# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15683792e+33  4.15726100e+02  9.50496474e-02  6.72760000e+00  5.29879736e-02  3.80505933e-03  9.87495160e-01  8.15253985e-04  1.23921087e+14 
 2.30421971e+14  1.16199410e+33  4.07694100e+02  9.49330572e-02  6.72760000e+00  5.30717565e-02  3.73812740e-03  9.86736002e-01  7.76383666e-04  1.07703438e+14 
 2.30843942e+14  1.16715029e+33  3.99891100e+02  9.48201309e-02  6.72760000e+00  5.31556600e-02  3.67442777e-03  9.85944301e-01  7.55569825e-04  9.57301909e+13 
 2.31265912e+14  1.17230647e+33  3.92311100e+02  9.47107347e-02  6.72760000e+00  5.32396800e-02  3.61376996e-03  9.85119494e-01  7.32055180e-04  8.47752637e+13 
 2.31687883e+14  1.17746265e+33  3.84946100e+02  9.46047428e-02  6.72660000e+00  5.33121342e-02  3.55601475e-03  9.84268238e-01  7.19242483e-04  7.61866337e+13 
 2.32109854e+14  1.18261883e+33  3.77787100e+02  9.45020347e-02  6.72660000e+00  5.33963764e-02  3.50105208e-03  9.83376041e-01  6.98396037e-04  6.77173527e+13 
 2.32531825e+14  1.18777502e+33  3.70828100e+02  9.44024963e-02  6.72660000e+00  5.34807231e-02  3.44873505e-03  9.82449251e-01  6.89522063e-04  6.12438288e+13 
 2.32953795e+14  1.19293120e+33  3.64062100e+02  9.43060216e-02  6.72560000e+00  5.35534934e-02  3.39894441e-03  9.81495866e-01  6.71342447e-04  5.46629061e+13 
 2.33375766e+14  1.19808738e+33  3.57483100e+02  9.42125069e-02  6.72560000e+00  5.36380365e-02  3.35155852e-03  9.80499094e-01  6.57216407e-04  4.90920936e+13 
 2.33797737e+14  1.20324356e+33  3.51083100e+02  9.41218527e-02  6.72560000e+00  5.37226727e-02  3.30649993e-03  9.79466577e-01  6.36802901e-04  4.36687438e+13 
 2.34219708e+14  1.20839975e+33  3.44857100e+02  9.40339665e-02  6.72560000e+00  5.38073980e-02  3.26365041e-03  9.78398027e-01  6.22189062e-04  3.91979028e+13 
 2.34641678e+14  1.21441024e+33  3.37807100e+02  9.39348454e-02  6.72460000e+00  5.38946480e-02  3.21634981e-03  9.77116282e-01  6.07654202e-04  3.47084427e+13 
 2.35063649e+14  1.22056126e+33  3.30810100e+02  9.38369167e-02  6.72460000e+00  5.39961324e-02  3.17070761e-03  9.75741078e-01  5.93231347e-04  3.06773348e+13 
 2.35485620e+14  1.22671228e+33  3.24025100e+02  9.37424215e-02  6.72460000e+00  5.40978624e-02  3.12772948e-03  9.74311238e-01  5.78459203e-04  2.71052578e+13 
 2.35907591e+14  1.23286331e+33  3.17442100e+02  9.36512481e-02  6.72360000e+00  5.41881630e-02  3.08733413e-03  9.72838596e-01  5.63111017e-04  2.39285935e+13 
 2.36329561e+14  1.23901433e+33  3.11056100e+02  9.35632895e-02  6.72360000e+00  5.42903673e-02  3.04936279e-03  9.71298951e-01  5.46848576e-04  2.10912183e+13 
 2.36751532e+14  1.24516535e+33  3.04859100e+02  9.34784471e-02  6.72360000e+00  5.43927975e-02  3.01372414e-03  9.69703681e-01  5.34423589e-04  1.87237299e+13 
 2.37173503e+14  1.25131637e+33  2.98843100e+02  9.33966308e-02  6.72360000e+00  5.44954437e-02  2.98033957e-03  9.68052629e-01  5.21547714e-04  1.66120237e+13 
 2.37595474e+14  1.25746739e+33  2.93003100e+02  9.33177456e-02  6.72260000e+00  5.45866377e-02  2.94908893e-03  9.66360931e-01  5.08426855e-04  1.47345455e+13 
 2.38017444e+14  1.26361841e+33  2.87332100e+02  9.32417040e-02  6.72260000e+00  5.46897043e-02  2.91989982e-03  9.64599153e-01  4.97449322e-04  1.31276488e+13 
 2.38439415e+14  1.26976944e+33  2.81825100e+02  9.31684232e-02  6.72260000e+00  5.47929717e-02  2.89267030e-03  9.62781863e-01  4.84640139e-04  1.16558079e+13 
 2.38861386e+14  1.27592046e+33  2.76474100e+02  9.30978238e-02  6.72260000e+00  5.48964337e-02  2.86736887e-03  9.60909329e-01  4.74521756e-04  1.04087631e+13 
 2.39283357e+14  1.28207148e+33  2.71276100e+02  9.30298311e-02  6.72160000e+00  5.49884235e-02  2.84387329e-03  9.59000318e-01  4.63453944e-04  9.27943353e+12 
 2.39705328e+14  1.28822250e+33  2.66224100e+02  9.29643770e-02  6.72160000e+00  5.50922559e-02  2.82214937e-03  9.57019429e-01  4.53392940e-04  8.29272294e+12 
 2.40127298e+14  1.29437352e+33  2.61313100e+02  9.29013895e-02  6.72160000e+00  5.51962646e-02  2.80213306e-03  9.54984776e-01  4.44278499e-04  7.42879781e+12 
 2.40549269e+14  1.30052454e+33  2.56539100e+02  9.28407974e-02  6.72160000e+00  5.53004476e-02  2.78374731e-03  9.52897057e-01  4.34689351e-04  6.64998868e+12 
 2.40971240e+14  1.30667557e+33  2.51898100e+02  9.27825402e-02  6.72060000e+00  5.53931380e-02  2.76691959e-03  9.50778979e-01  4.25139135e-04  5.95514898e+12 
 2.41393211e+14  1.31282659e+33  2.47383100e+02  9.27265571e-02  6.72060000e+00  5.54976490e-02  2.75164978e-03  9.48588447e-01  4.16847165e-04  5.35025762e+12 
 2.41815181e+14  1.31897761e+33  2.42992100e+02  9.26727952e-02  6.72060000e+00  5.56023125e-02  2.73783745e-03  9.46347450e-01  4.08316849e-04  4.80579387e+12 
 2.42237152e+14  1.32512863e+33  2.38720100e+02  9.26211988e-02  6.72060000e+00  5.57071229e-02  2.72545299e-03  9.44057010e-01  4.00647302e-04  4.32736524e+12 
 2.42659123e+14  1.33127965e+33  2.34563100e+02  9.25717074e-02  6.72060000e+00  5.58120790e-02  2.71445335e-03  9.41718261e-01  3.92800916e-04  3.89626031e+12 
 2.43081094e+14  1.33817326e+33  2.30035100e+02  9.25186573e-02  6.72060000e+00  5.59299102e-02  2.70371142e-03  9.39040443e-01  3.84351036e-04  3.46832966e+12 
