# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.19887956e+14  8.76124023e+33  1.32811000e+01  2.10527453e-01  7.67660000e+00  1.94509353e-01  1.25177662e-01  1.58358210e-01  2.92425625e-02  2.77466373e+06 
 6.26496226e+14  8.88244833e+33  1.32531000e+01  2.10819307e-01  7.67260000e+00  1.94873439e-01  1.25346036e-01  1.57687761e-01  2.93148524e-02  2.73332681e+06 
 6.33104497e+14  9.00402803e+33  1.32251000e+01  2.11103419e-01  7.66860000e+00  1.95231566e-01  1.25514977e-01  1.57006499e-01  2.93878919e-02  2.69311750e+06 
 6.39712767e+14  9.12597650e+33  1.31981000e+01  2.11379969e-01  7.66360000e+00  1.95550086e-01  1.25665533e-01  1.56614560e-01  2.94505744e-02  2.65399482e+06 
 6.46321038e+14  9.24829429e+33  1.31721000e+01  2.11649259e-01  7.65960000e+00  1.95896605e-01  1.25797675e-01  1.55914098e-01  2.95028444e-02  2.61591485e+06 
 6.52929308e+14  9.37098287e+33  1.31451000e+01  2.11911530e-01  7.65560000e+00  1.96237477e-01  1.25949664e-01  1.55205590e-01  2.95671212e-02  2.57883737e+06 
 6.59537579e+14  9.49403185e+33  1.31191000e+01  2.12167007e-01  7.65060000e+00  1.96539178e-01  1.26083380e-01  1.54788976e-01  2.96210403e-02  2.54272651e+06 
 6.66145849e+14  9.61743857e+33  1.30931000e+01  2.12415880e-01  7.64660000e+00  1.96869025e-01  1.26218027e-01  1.54066996e-01  2.96758596e-02  2.50754771e+06 
 6.72754119e+14  9.74120043e+33  1.30671000e+01  2.12658374e-01  7.64260000e+00  1.97193475e-01  1.26353718e-01  1.53339597e-01  2.97316403e-02  2.47326629e+06 
 6.79362390e+14  9.86531488e+33  1.30421000e+01  2.12894678e-01  7.63760000e+00  1.97479150e-01  1.26471143e-01  1.52905904e-01  2.97770114e-02  2.43984979e+06 
 6.85970660e+14  9.98977938e+33  1.30171000e+01  2.13124995e-01  7.63360000e+00  1.97793119e-01  1.26589690e-01  1.52169590e-01  2.98233664e-02  2.40726731e+06 
 6.92578931e+14  1.01145915e+34  1.29921000e+01  2.13349456e-01  7.62860000e+00  1.98068562e-01  1.26709406e-01  1.51727828e-01  2.98707286e-02  2.37549034e+06 
 6.99187201e+14  1.02397487e+34  1.29671000e+01  2.13568310e-01  7.62360000e+00  1.98339036e-01  1.26830423e-01  1.51283318e-01  2.99191720e-02  2.34448899e+06 
 7.05795472e+14  1.03652509e+34  1.29431000e+01  2.13781694e-01  7.61960000e+00  1.98637980e-01  1.26933166e-01  1.50537924e-01  2.99571417e-02  2.31423638e+06 
 7.12403742e+14  1.04911019e+34  1.29191000e+01  2.13989749e-01  7.61460000e+00  1.98898786e-01  1.27037175e-01  1.50088484e-01  2.99961512e-02  2.28470623e+06 
 7.19012013e+14  1.06172908e+34  1.28951000e+01  2.14192690e-01  7.60960000e+00  1.99154869e-01  1.27142597e-01  1.49637987e-01  3.00362826e-02  2.25587438e+06 
 7.25620283e+14  1.07438155e+34  1.28721000e+01  2.14390597e-01  7.60560000e+00  1.99439533e-01  1.27229666e-01  1.48888283e-01  3.00658563e-02  2.22771853e+06 
 7.32228553e+14  1.08706735e+34  1.28481000e+01  2.14583661e-01  7.60060000e+00  1.99686412e-01  1.27337968e-01  1.48435988e-01  3.01082495e-02  2.20021524e+06 
 7.38836824e+14  1.09978628e+34  1.28251000e+01  2.14771978e-01  7.59560000e+00  1.99928787e-01  1.27427935e-01  1.47983566e-01  3.01400784e-02  2.17334400e+06 
 7.45445094e+14  1.11253811e+34  1.28021000e+01  2.14955701e-01  7.59060000e+00  2.00166756e-01  1.27519403e-01  1.47531366e-01  3.01730581e-02  2.14708355e+06 
 7.52053365e+14  1.12532263e+34  1.27801000e+01  2.15134984e-01  7.58560000e+00  2.00400418e-01  1.27592462e-01  1.47079716e-01  3.01954039e-02  2.12141330e+06 
 7.58661635e+14  1.13813963e+34  1.27571000e+01  2.15309874e-01  7.58160000e+00  2.00662804e-01  1.27687000e-01  1.46331416e-01  3.02307111e-02  2.09631630e+06 
 7.65269906e+14  1.15098929e+34  1.27351000e+01  2.15480562e-01  7.57660000e+00  2.00887982e-01  1.27763104e-01  1.45881793e-01  3.02553555e-02  2.07177193e+06 
 7.71878176e+14  1.16387165e+34  1.27131000e+01  2.15647185e-01  7.57160000e+00  2.01109067e-01  1.27840793e-01  1.45433868e-01  3.02811773e-02  2.04776204e+06 
 7.78486447e+14  1.17678587e+34  1.26911000e+01  2.15809762e-01  7.56660000e+00  2.01326086e-01  1.27920062e-01  1.44987537e-01  3.03081736e-02  2.02427283e+06 
 7.85094717e+14  1.18973174e+34  1.26701000e+01  2.15968455e-01  7.56160000e+00  2.01539126e-01  1.27980778e-01  1.44543312e-01  3.03244116e-02  2.00128698e+06 
 7.91702987e+14  1.20270907e+34  1.26481000e+01  2.16123352e-01  7.55660000e+00  2.01748252e-01  1.28063326e-01  1.44101372e-01  3.03538114e-02  1.97878949e+06 
 7.98311258e+14  1.21571766e+34  1.26271000e+01  2.16274569e-01  7.55160000e+00  2.01953533e-01  1.28127294e-01  1.43662012e-01  3.03724251e-02  1.95676499e+06 
 8.04919528e+14  1.22875733e+34  1.26061000e+01  2.16422202e-01  7.54660000e+00  2.02155028e-01  1.28192913e-01  1.43225499e-01  3.03922362e-02  1.93519941e+06 
 8.11527799e+14  1.24182788e+34  1.25851000e+01  2.16566298e-01  7.54160000e+00  2.02352782e-01  1.28260180e-01  1.42791835e-01  3.04132399e-02  1.91407987e+06 
 8.18136069e+14  1.25492913e+34  1.25651000e+01  2.16706986e-01  7.53660000e+00  2.02546863e-01  1.28308719e-01  1.42361439e-01  3.04233520e-02  1.89339242e+06 
 8.24744340e+14  1.26806168e+34  1.25441000e+01  2.16844373e-01  7.53160000e+00  2.02737364e-01  1.28379351e-01  1.41934426e-01  3.04467669e-02  1.87312307e+06 
 8.31352610e+14  1.28122479e+34  1.25241000e+01  2.16978513e-01  7.52660000e+00  2.02924318e-01  1.28431198e-01  1.41510890e-01  3.04592480e-02  1.85326085e+06 
 8.37960880e+14  1.29441805e+34  1.25041000e+01  2.17109491e-01  7.52160000e+00  2.03107779e-01  1.28484719e-01  1.41091070e-01  3.04729211e-02  1.83379428e+06 
 8.44569151e+14  1.30764129e+34  1.24841000e+01  2.17237364e-01  7.51760000e+00  2.03320237e-01  1.28539918e-01  1.40379059e-01  3.04877853e-02  1.81471248e+06 
 8.51177421e+14  1.32089433e+34  1.24641000e+01  2.17362276e-01  7.51260000e+00  2.03496847e-01  1.28596859e-01  1.39967337e-01  3.05038745e-02  1.79600334e+06 
 8.57785692e+14  1.33417700e+34  1.24451000e+01  2.17484227e-01  7.50760000e+00  2.03670116e-01  1.28634830e-01  1.39559621e-01  3.05089040e-02  1.77765758e+06 
 8.64393962e+14  1.34748913e+34  1.24251000e+01  2.17603301e-01  7.50260000e+00  2.03840105e-01  1.28695165e-01  1.39156128e-01  3.05273818e-02  1.75966502e+06 
 8.71002233e+14  1.36083057e+34  1.24061000e+01  2.17719579e-01  7.49760000e+00  2.04006868e-01  1.28736495e-01  1.38756996e-01  3.05347727e-02  1.74201554e+06 
 8.77610503e+14  1.37420150e+34  1.23871000e+01  2.17833175e-01  7.49260000e+00  2.04170483e-01  1.28779532e-01  1.38362514e-01  3.05433541e-02  1.72469862e+06 
 8.84218774e+14  1.38760202e+34  1.23681000e+01  2.17944078e-01  7.48760000e+00  2.04330977e-01  1.28824225e-01  1.37972364e-01  3.05530941e-02  1.70770618e+06 
 8.90827044e+14  1.40103134e+34  1.23491000e+01  2.18052400e-01  7.48260000e+00  2.04488405e-01  1.28870640e-01  1.37586976e-01  3.05640280e-02  1.69102938e+06 
 8.97435314e+14  1.41448932e+34  1.23311000e+01  2.18158178e-01  7.47760000e+00  2.04642803e-01  1.28897859e-01  1.37206341e-01  3.05637533e-02  1.67466009e+06 
 9.04043585e+14  1.42797578e+34  1.23121000e+01  2.18261485e-01  7.47260000e+00  2.04794220e-01  1.28947684e-01  1.36830675e-01  3.05770483e-02  1.65859015e+06 
 9.10651855e+14  1.44149058e+34  1.22941000e+01  2.18362373e-01  7.46760000e+00  2.04942702e-01  1.28978263e-01  1.36459971e-01  3.05790996e-02  1.64281156e+06 
 9.17260126e+14  1.45503356e+34  1.22761000e+01  2.18460847e-01  7.46260000e+00  2.05088278e-01  1.29010474e-01  1.36094043e-01  3.05822830e-02  1.62731754e+06 
 9.23868396e+14  1.46860458e+34  1.22581000e+01  2.18557101e-01  7.45760000e+00  2.05231044e-01  1.29044430e-01  1.35733669e-01  3.05866595e-02  1.61209867e+06 
 9.30476667e+14  1.48220362e+34  1.22401000e+01  2.18651002e-01  7.45260000e+00  2.05370978e-01  1.29079993e-01  1.35377944e-01  3.05921479e-02  1.59715040e+06 
 9.37084937e+14  1.49583124e+34  1.22221000e+01  2.18742771e-01  7.44760000e+00  2.05508197e-01  1.29117276e-01  1.35027677e-01  3.05988083e-02  1.58246280e+06 
 9.43693208e+14  1.50948643e+34  1.22051000e+01  2.18832369e-01  7.44260000e+00  2.05642696e-01  1.29135078e-01  1.34682586e-01  3.05940815e-02  1.56803120e+06 
 9.50301478e+14  1.52316908e+34  1.21871000e+01  2.18919849e-01  7.43760000e+00  2.05774516e-01  1.29175701e-01  1.34342790e-01  3.06030236e-02  1.55384928e+06 
 9.56909748e+14  1.53687903e+34  1.21701000e+01  2.19005266e-01  7.43260000e+00  2.05903703e-01  1.29196791e-01  1.34008327e-01  3.06005453e-02  1.53991053e+06 
 9.63518019e+14  1.55061614e+34  1.21531000e+01  2.19088672e-01  7.42760000e+00  2.06030297e-01  1.29219521e-01  1.33679300e-01  3.05991862e-02  1.52620895e+06 
 9.70126289e+14  1.56438029e+34  1.21361000e+01  2.19170112e-01  7.42260000e+00  2.06154338e-01  1.29243895e-01  1.33355738e-01  3.05989448e-02  1.51273870e+06 
 9.76734560e+14  1.57817132e+34  1.21191000e+01  2.19249601e-01  7.41860000e+00  2.06307450e-01  1.29269894e-01  1.32743420e-01  3.05998085e-02  1.49949448e+06 
 9.83342830e+14  1.59198920e+34  1.21021000e+01  2.19327240e-01  7.41360000e+00  2.06426462e-01  1.29297563e-01  1.32430984e-01  3.06017988e-02  1.48647003e+06 
 9.89951101e+14  1.60583456e+34  1.20861000e+01  2.19403005e-01  7.40860000e+00  2.06543037e-01  1.29305430e-01  1.32123787e-01  3.05922127e-02  1.47366010e+06 
 9.96559371e+14  1.61970641e+34  1.20691000e+01  2.19476950e-01  7.40360000e+00  2.06657201e-01  1.29336302e-01  1.31822093e-01  3.05963712e-02  1.46106034e+06 
 1.00316764e+15  1.63360462e+34  1.20531000e+01  2.19549166e-01  7.39860000e+00  2.06769009e-01  1.29347386e-01  1.31526160e-01  3.05889611e-02  1.44866494e+06 
 1.00977591e+15  1.64752905e+34  1.20361000e+01  2.19619645e-01  7.39360000e+00  2.06878478e-01  1.29381549e-01  1.31235815e-01  3.05953283e-02  1.43646983e+06 
 1.01638418e+15  1.66147958e+34  1.20201000e+01  2.19688425e-01  7.38860000e+00  2.06985638e-01  1.29395825e-01  1.30951106e-01  3.05900690e-02  1.42447017e+06 
 1.02299245e+15  1.67545609e+34  1.20041000e+01  2.19755543e-01  7.38360000e+00  2.07090531e-01  1.29411681e-01  1.30671968e-01  3.05858734e-02  1.41266147e+06 
 1.02960072e+15  1.68945844e+34  1.19881000e+01  2.19821038e-01  7.37960000e+00  2.07224460e-01  1.29429123e-01  1.30104984e-01  3.05827415e-02  1.40103926e+06 
 1.03620899e+15  1.70348670e+34  1.19721000e+01  2.19884968e-01  7.37460000e+00  2.07324894e-01  1.29448162e-01  1.29837285e-01  3.05806780e-02  1.38959892e+06 
 1.04281726e+15  1.71754132e+34  1.19571000e+01  2.19947316e-01  7.36960000e+00  2.07423161e-01  1.29447088e-01  1.29574979e-01  3.05668615e-02  1.37833634e+06 
 1.04942553e+15  1.73162142e+34  1.19411000e+01  2.20008161e-01  7.36460000e+00  2.07519286e-01  1.29469240e-01  1.29318592e-01  3.05668805e-02  1.36724778e+06 
 1.05603380e+15  1.74572689e+34  1.19261000e+01  2.20067491e-01  7.35960000e+00  2.07613303e-01  1.29471238e-01  1.29067665e-01  3.05551258e-02  1.35632957e+06 
 1.06264208e+15  1.75985760e+34  1.19101000e+01  2.20125354e-01  7.35560000e+00  2.07736304e-01  1.29496498e-01  1.28529335e-01  3.05572150e-02  1.34557793e+06 
 1.06925035e+15  1.77401343e+34  1.18951000e+01  2.20181832e-01  7.35060000e+00  2.07826177e-01  1.29501597e-01  1.28290025e-01  3.05475269e-02  1.33498846e+06 
 1.07585862e+15  1.78819428e+34  1.18801000e+01  2.20236861e-01  7.34560000e+00  2.07914001e-01  1.29508177e-01  1.28056285e-01  3.05388311e-02  1.32455875e+06 
 1.08246689e+15  1.80240002e+34  1.18651000e+01  2.20290513e-01  7.34060000e+00  2.07999845e-01  1.29516267e-01  1.27828103e-01  3.05311410e-02  1.31428473e+06 
 1.08907516e+15  1.81663093e+34  1.18501000e+01  2.20342819e-01  7.33660000e+00  2.08114635e-01  1.29525863e-01  1.27312823e-01  3.05244506e-02  1.30416278e+06 
 1.09568343e+15  1.83088705e+34  1.18351000e+01  2.20393815e-01  7.33160000e+00  2.08196566e-01  1.29536962e-01  1.27095973e-01  3.05187563e-02  1.29418946e+06 
 1.10229170e+15  1.84516772e+34  1.18201000e+01  2.20443525e-01  7.32660000e+00  2.08276581e-01  1.29549578e-01  1.26884969e-01  3.05140643e-02  1.28436204e+06 
 1.10889997e+15  1.85947285e+34  1.18061000e+01  2.20491975e-01  7.32160000e+00  2.08354729e-01  1.29541754e-01  1.26679537e-01  3.04974472e-02  1.27467721e+06 
 1.11550824e+15  1.87380232e+34  1.17911000e+01  2.20539194e-01  7.31760000e+00  2.08461776e-01  1.29557364e-01  1.26187380e-01  3.04947314e-02  1.26513214e+06 
 1.12211651e+15  1.88815602e+34  1.17761000e+01  2.20585153e-01  7.31260000e+00  2.08536183e-01  1.29574442e-01  1.25993325e-01  3.04929840e-02  1.25572442e+06 
 1.12872478e+15  1.90253385e+34  1.17621000e+01  2.20629912e-01  7.30760000e+00  2.08608800e-01  1.29570974e-01  1.25804701e-01  3.04792533e-02  1.24645063e+06 
 1.13533305e+15  1.91693571e+34  1.17481000e+01  2.20673532e-01  7.30360000e+00  2.08710277e-01  1.29568972e-01  1.25329686e-01  3.04664904e-02  1.23730779e+06 
 1.14194132e+15  1.93136216e+34  1.17341000e+01  2.20715974e-01  7.29860000e+00  2.08779328e-01  1.29568365e-01  1.25152421e-01  3.04546528e-02  1.22829342e+06 
 1.14854959e+15  1.94581265e+34  1.17201000e+01  2.20757300e-01  7.29360000e+00  2.08846670e-01  1.29569191e-01  1.24980643e-01  3.04437586e-02  1.21940470e+06 
 1.15515786e+15  1.96028685e+34  1.17061000e+01  2.20797516e-01  7.28960000e+00  2.08942803e-01  1.29571442e-01  1.24522574e-01  3.04338022e-02  1.21063948e+06 
 1.16176613e+15  1.97478466e+34  1.16921000e+01  2.20836640e-01  7.28460000e+00  2.09006716e-01  1.29575109e-01  1.24361981e-01  3.04247759e-02  1.20199518e+06 
 1.16837440e+15  1.98930598e+34  1.16781000e+01  2.20874725e-01  7.27960000e+00  2.09068978e-01  1.29580218e-01  1.24207083e-01  3.04166913e-02  1.19346914e+06 
 1.17498267e+15  2.00385071e+34  1.16641000e+01  2.20911737e-01  7.27560000e+00  2.09159981e-01  1.29586719e-01  1.23765910e-01  3.04095200e-02  1.18505953e+06 
 1.18159094e+15  2.01814874e+34  1.16511000e+01  2.20947060e-01  7.27060000e+00  2.09215063e-01  1.29577988e-01  1.23651476e-01  3.03937089e-02  1.17691634e+06 
 1.18819921e+15  2.02600358e+34  1.16431000e+01  2.20965903e-01  7.26860000e+00  2.09266697e-01  1.29593679e-01  1.23377558e-01  3.03971085e-02  1.17251247e+06 
 1.19480748e+15  2.03204347e+34  1.16381000e+01  2.20979843e-01  7.26660000e+00  2.09290849e-01  1.29581895e-01  1.23310719e-01  3.03858224e-02  1.16919377e+06 
 1.20141575e+15  2.03806826e+34  1.16321000e+01  2.20993149e-01  7.26460000e+00  2.09313284e-01  1.29594339e-01  1.23253993e-01  3.03888353e-02  1.16594756e+06 
 1.20802403e+15  2.04407809e+34  1.16271000e+01  2.21005775e-01  7.26260000e+00  2.09334002e-01  1.29586372e-01  1.23206985e-01  3.03799791e-02  1.16277257e+06 
