# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12919165e+33  1.66321000e+01  1.82865385e-01  7.92860000e+00  1.55768494e-01  9.87478453e-02  2.73014681e-01  1.74759374e-02  1.03296778e+07 
 2.31109433e+14  3.16214450e+33  1.65651000e+01  1.84165941e-01  7.94460000e+00  1.57101426e-01  9.97807811e-02  2.70950441e-01  1.79037389e-02  1.00100407e+07 
 2.32218867e+14  3.19509735e+33  1.65001000e+01  1.85457410e-01  7.96060000e+00  1.58434697e-01  1.00799582e-01  2.68845455e-01  1.83310552e-02  9.70437949e+06 
 2.33328300e+14  3.22805021e+33  1.64361000e+01  1.86739831e-01  7.97660000e+00  1.59768278e-01  1.01815764e-01  2.66700357e-01  1.87629498e-02  9.41192739e+06 
 2.34437734e+14  3.26100306e+33  1.63751000e+01  1.88013244e-01  7.99260000e+00  1.61102135e-01  1.02803848e-01  2.64515788e-01  1.91874994e-02  9.13196740e+06 
 2.35547167e+14  3.29391606e+33  1.63161000e+01  1.89276160e-01  8.00760000e+00  1.62397682e-01  1.03774913e-01  2.62608222e-01  1.96094951e-02  8.86414802e+06 
 2.36656600e+14  3.32678296e+33  1.62581000e+01  1.90528376e-01  8.02360000e+00  1.63729924e-01  1.04740935e-01  2.60338899e-01  2.00343895e-02  8.60785852e+06 
 2.37766034e+14  3.35964986e+33  1.62021000e+01  1.91771703e-01  8.03760000e+00  1.64986433e-01  1.05688807e-01  2.58669504e-01  2.04557182e-02  8.36213219e+06 
 2.38875467e+14  3.39251676e+33  1.61481000e+01  1.93006190e-01  8.05260000e+00  1.66280613e-01  1.06617670e-01  2.56643643e-01  2.08727634e-02  8.12642060e+06 
 2.39984901e+14  3.42538366e+33  1.60951000e+01  1.94231886e-01  8.06760000e+00  1.67574628e-01  1.07540039e-01  2.54580986e-01  2.12914123e-02  7.90020959e+06 
 2.41094334e+14  3.45825056e+33  1.60431000e+01  1.95448842e-01  8.08160000e+00  1.68830099e-01  1.08455537e-01  2.52799922e-01  2.17113798e-02  7.68301624e+06 
 2.42203768e+14  3.49111746e+33  1.59931000e+01  1.96657109e-01  8.09560000e+00  1.70085093e-01  1.09350112e-01  2.50982672e-01  2.21254535e-02  7.47438691e+06 
 2.43313201e+14  3.52398437e+33  1.59451000e+01  1.97856739e-01  8.10860000e+00  1.71300971e-01  1.10222924e-01  2.49446976e-01  2.25328779e-02  7.27389526e+06 
 2.44422634e+14  3.55669420e+33  1.58971000e+01  1.99042080e-01  8.12260000e+00  1.72551414e-01  1.11100095e-01  2.47546761e-01  2.29469810e-02  7.08204943e+06 
 2.45532068e+14  3.58933358e+33  1.58511000e+01  2.00216314e-01  8.13560000e+00  1.73760874e-01  1.11953997e-01  2.45923428e-01  2.33533423e-02  6.89790406e+06 
 2.46641501e+14  3.62197297e+33  1.58071000e+01  2.01382049e-01  8.14860000e+00  1.74969494e-01  1.12784266e-01  2.44265920e-01  2.37513403e-02  6.72068785e+06 
 2.47750935e+14  3.65461236e+33  1.57631000e+01  2.02539346e-01  8.16160000e+00  1.76177263e-01  1.13618928e-01  2.42574856e-01  2.41555233e-02  6.55007042e+06 
 2.48860368e+14  3.68725174e+33  1.57201000e+01  2.03688261e-01  8.17460000e+00  1.77384170e-01  1.14443489e-01  2.40850827e-01  2.45581883e-02  6.38573983e+06 
 2.49969801e+14  3.71989113e+33  1.56791000e+01  2.04828854e-01  8.18660000e+00  1.78550840e-01  1.15242876e-01  2.39409560e-01  2.49510337e-02  6.22740185e+06 
 2.51079235e+14  3.75253052e+33  1.56381000e+01  2.05961185e-01  8.19860000e+00  1.79716388e-01  1.16045990e-01  2.37935880e-01  2.53494828e-02  6.07477924e+06 
 2.52188668e+14  3.78516990e+33  1.55991000e+01  2.07085312e-01  8.21060000e+00  1.80880810e-01  1.16822925e-01  2.36430315e-01  2.57371221e-02  5.92760954e+06 
 2.53298102e+14  3.81744514e+33  1.55601000e+01  2.08188795e-01  8.22260000e+00  1.82036391e-01  1.17600979e-01  2.34868504e-01  2.61291883e-02  5.78721297e+06 
 2.54407535e+14  3.84968357e+33  1.55231000e+01  2.09282899e-01  8.23460000e+00  1.83189984e-01  1.18351645e-01  2.33273735e-01  2.65093591e-02  5.65185704e+06 
 2.55516969e+14  3.88192199e+33  1.54871000e+01  2.10368952e-01  8.24560000e+00  1.84302428e-01  1.19089773e-01  2.31962661e-01  2.68856053e-02  5.52116197e+06 
 2.56626402e+14  3.91416041e+33  1.54511000e+01  2.11447016e-01  8.25660000e+00  1.85413441e-01  1.19830522e-01  2.30621593e-01  2.72663894e-02  5.39492270e+06 
 2.57735835e+14  3.94639883e+33  1.54161000e+01  2.12517153e-01  8.26760000e+00  1.86523022e-01  1.20558297e-01  2.29251072e-01  2.76428103e-02  5.27294469e+06 
 2.58845269e+14  3.97863726e+33  1.53821000e+01  2.13579429e-01  8.27860000e+00  1.87631174e-01  1.21272754e-01  2.27851619e-01  2.80145043e-02  5.15504393e+06 
 2.59954702e+14  4.01087568e+33  1.53491000e+01  2.14633904e-01  8.28960000e+00  1.88737897e-01  1.21973551e-01  2.26423738e-01  2.83811064e-02  5.04104593e+06 
 2.61064136e+14  4.04304441e+33  1.53161000e+01  2.15678387e-01  8.30060000e+00  1.89841758e-01  1.22675995e-01  2.24963755e-01  2.87515032e-02  4.93102002e+06 
 2.62173569e+14  4.07468952e+33  1.52851000e+01  2.16698224e-01  8.31060000e+00  1.90892852e-01  1.23345377e-01  2.23756367e-01  2.91058130e-02  4.82628289e+06 
 2.63283002e+14  4.10633463e+33  1.52541000e+01  2.17710422e-01  8.32060000e+00  1.91942226e-01  1.24016381e-01  2.22521936e-01  2.94635979e-02  4.72488246e+06 
 2.64392436e+14  4.13797974e+33  1.52241000e+01  2.18715044e-01  8.33060000e+00  1.92989891e-01  1.24672655e-01  2.21260887e-01  2.98151053e-02  4.62668127e+06 
 2.65501869e+14  4.16962485e+33  1.51941000e+01  2.19712157e-01  8.34060000e+00  1.94035854e-01  1.25330376e-01  2.19973694e-01  3.01698987e-02  4.53154913e+06 
 2.66611303e+14  4.20126995e+33  1.51661000e+01  2.20701827e-01  8.34960000e+00  1.95039174e-01  1.25956346e-01  2.18971216e-01  3.05078942e-02  4.43936190e+06 
 2.67720736e+14  4.23291506e+33  1.51371000e+01  2.21684117e-01  8.35960000e+00  1.96081663e-01  1.26600091e-01  2.17632806e-01  3.08589103e-02  4.35000221e+06 
 2.68830170e+14  4.26456017e+33  1.51091000e+01  2.22659093e-01  8.36860000e+00  1.97081337e-01  1.27228302e-01  2.16579410e-01  3.12027302e-02  4.26335777e+06 
 2.69939603e+14  4.29595036e+33  1.50821000e+01  2.23619033e-01  8.37760000e+00  1.98074098e-01  1.27839415e-01  2.15487388e-01  3.15385445e-02  4.17999040e+06 
 2.71049036e+14  4.32679531e+33  1.50561000e+01  2.24555120e-01  8.38660000e+00  1.99054135e-01  1.28431722e-01  2.14341993e-01  3.18654949e-02  4.10049882e+06 
 2.72158470e+14  4.35764026e+33  1.50311000e+01  2.25484065e-01  8.39560000e+00  2.00032235e-01  1.29007609e-01  2.13173093e-01  3.21841842e-02  4.02332788e+06 
 2.73267903e+14  4.38848520e+33  1.50061000e+01  2.26405933e-01  8.40360000e+00  2.00966929e-01  1.29584054e-01  2.12289714e-01  3.25050928e-02  3.94838921e+06 
 2.74377337e+14  4.41933015e+33  1.49811000e+01  2.27320789e-01  8.41260000e+00  2.01941117e-01  1.30161082e-01  2.11074694e-01  3.28282440e-02  3.87559848e+06 
 2.75486770e+14  4.45017510e+33  1.49571000e+01  2.28228699e-01  8.42060000e+00  2.02871759e-01  1.30721235e-01  2.10145393e-01  3.31425805e-02  3.80487519e+06 
 2.76596203e+14  4.48102005e+33  1.49331000e+01  2.29129727e-01  8.42860000e+00  2.03800355e-01  1.31281813e-01  2.09193568e-01  3.34589576e-02  3.73614280e+06 
