# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79736053e+33  3.73191000e+01  9.86774125e-02  4.80960000e+00  4.04454295e-02  1.62354720e-02  8.40673600e-01  3.48710845e-04  2.56212832e+08 
 2.30899376e+14  1.81507361e+33  3.67191000e+01  9.91116282e-02  4.82860000e+00  4.10175224e-02  1.67109521e-02  8.37342919e-01  3.64556360e-04  2.41640734e+08 
 2.31798753e+14  1.83278669e+33  3.61451000e+01  9.95463135e-02  4.84660000e+00  4.15738027e-02  1.71877153e-02  8.34131453e-01  3.81108651e-04  2.28422265e+08 
 2.32698129e+14  1.85049977e+33  3.55931000e+01  9.99813666e-02  4.86460000e+00  4.21335654e-02  1.76679586e-02  8.30902641e-01  3.98508623e-04  2.16391319e+08 
 2.33597506e+14  1.86821284e+33  3.50641000e+01  1.00416715e-01  4.88260000e+00  4.26967731e-02  1.81492536e-02  8.27656120e-01  4.16642026e-04  2.05406837e+08 
 2.34496882e+14  1.88592592e+33  3.45551000e+01  1.00852265e-01  4.90060000e+00  4.32634029e-02  1.86331949e-02  8.24391381e-01  4.35617978e-04  1.95346967e+08 
 2.35396259e+14  1.90363900e+33  3.40671000e+01  1.01287937e-01  4.91860000e+00  4.38334268e-02  1.91173001e-02  8.21108013e-01  4.55311031e-04  1.86107451e+08 
 2.36295635e+14  1.92135207e+33  3.35961000e+01  1.01723657e-01  4.93560000e+00  4.43864714e-02  1.96046434e-02  8.17955280e-01  4.75919160e-04  1.77597180e+08 
 2.37195012e+14  1.93906515e+33  3.31441000e+01  1.02159347e-01  4.95260000e+00  4.49425744e-02  2.00916437e-02  8.14786895e-01  4.97245332e-04  1.69738244e+08 
 2.38094388e+14  1.95773169e+33  3.26851000e+01  1.02618519e-01  4.97060000e+00  4.55337091e-02  2.06068767e-02  8.11417443e-01  5.20655008e-04  1.62083504e+08 
 2.38993765e+14  1.97672426e+33  3.22351000e+01  1.03086002e-01  4.98860000e+00  4.61322946e-02  2.11334141e-02  8.08018512e-01  5.45485832e-04  1.54881117e+08 
 2.39893141e+14  1.99571683e+33  3.18031000e+01  1.03553718e-01  5.00560000e+00  4.67135133e-02  2.16597751e-02  8.04758079e-01  5.71196349e-04  1.48208324e+08 
 2.40792518e+14  2.01470941e+33  3.13861000e+01  1.04021587e-01  5.02360000e+00  4.73190341e-02  2.21886048e-02  8.01323491e-01  5.97976228e-04  1.42010902e+08 
 2.41691894e+14  2.03370198e+33  3.09841000e+01  1.04489528e-01  5.04060000e+00  4.79068290e-02  2.27186778e-02  7.98030557e-01  6.25764969e-04  1.36241753e+08 
 2.42591271e+14  2.05269455e+33  3.05971000e+01  1.04957470e-01  5.05760000e+00  4.84977915e-02  2.32486879e-02  7.94721889e-01  6.54488821e-04  1.30859478e+08 
 2.43490647e+14  2.07168712e+33  3.02241000e+01  1.05425343e-01  5.07360000e+00  4.90703904e-02  2.37788209e-02  7.91561660e-01  6.84172515e-04  1.25827561e+08 
 2.44390024e+14  2.09067969e+33  2.98631000e+01  1.05893080e-01  5.09060000e+00  4.96674574e-02  2.43110287e-02  7.88222577e-01  7.14971020e-04  1.21113726e+08 
 2.45289400e+14  2.10967226e+33  2.95151000e+01  1.06360602e-01  5.10660000e+00  5.02458326e-02  2.48425778e-02  7.85034831e-01  7.46700687e-04  1.16689637e+08 
 2.46188777e+14  2.12899921e+33  2.91721000e+01  1.06836101e-01  5.12360000e+00  5.08529906e-02  2.53853538e-02  7.81655566e-01  7.80147129e-04  1.12458739e+08 
 2.47088153e+14  2.14943072e+33  2.88231000e+01  1.07338778e-01  5.14060000e+00  5.14769071e-02  2.59575133e-02  7.78231474e-01  8.16503386e-04  1.08254656e+08 
 2.47987530e+14  2.16986223e+33  2.84851000e+01  1.07841552e-01  5.15760000e+00  5.21041469e-02  2.65320199e-02  7.74792013e-01  8.54210313e-04  1.04301677e+08 
 2.48886906e+14  2.19029374e+33  2.81591000e+01  1.08344344e-01  5.17360000e+00  5.27123158e-02  2.71058783e-02  7.71511949e-01  8.93047614e-04  1.00578607e+08 
 2.49786283e+14  2.21072525e+33  2.78441000e+01  1.08847087e-01  5.19060000e+00  5.33459436e-02  2.76797531e-02  7.68042975e-01  9.33079691e-04  9.70664150e+07 
 2.50685659e+14  2.23115676e+33  2.75391000e+01  1.09349706e-01  5.20660000e+00  5.39601441e-02  2.82544930e-02  7.64736510e-01  9.74391557e-04  9.37481061e+07 
 2.51585036e+14  2.25158826e+33  2.72441000e+01  1.09852138e-01  5.22260000e+00  5.45772410e-02  2.88290269e-02  7.61417420e-01  1.01690552e-03  9.06084603e+07 
 2.52484412e+14  2.27201977e+33  2.69591000e+01  1.10354315e-01  5.23860000e+00  5.51972050e-02  2.94022256e-02  7.58085520e-01  1.06052998e-03  8.76338059e+07 
 2.53383789e+14  2.29245128e+33  2.66831000e+01  1.10856178e-01  5.25460000e+00  5.58200062e-02  2.99751524e-02  7.54740649e-01  1.10536561e-03  8.48117914e+07 
 2.54283165e+14  2.31288279e+33  2.64151000e+01  1.11357666e-01  5.26960000e+00  5.64224213e-02  3.05490817e-02  7.51567574e-01  1.15154123e-03  8.21312752e+07 
 2.55182542e+14  2.33443055e+33  2.61421000e+01  1.11886221e-01  5.28660000e+00  5.70880903e-02  3.11521407e-02  7.47989778e-01  1.20138862e-03  7.94458524e+07 
 2.56081918e+14  2.35643075e+33  2.58711000e+01  1.12425861e-01  5.30260000e+00  5.77393141e-02  3.17702542e-02  7.44576304e-01  1.25395895e-03  7.68413620e+07 
 2.56981295e+14  2.37843095e+33  2.56101000e+01  1.12965431e-01  5.31860000e+00  5.83935922e-02  3.23843666e-02  7.41151004e-01  1.30760447e-03  7.43658120e+07 
 2.57880671e+14  2.40043115e+33  2.53561000e+01  1.13504866e-01  5.33460000e+00  5.90508808e-02  3.30008660e-02  7.37713836e-01  1.36296851e-03  7.20102092e+07 
 2.58780048e+14  2.42243135e+33  2.51101000e+01  1.14044102e-01  5.35060000e+00  5.97111403e-02  3.36162660e-02  7.34264721e-01  1.41971182e-03  6.97664512e+07 
 2.59679424e+14  2.44443155e+33  2.48721000e+01  1.14583073e-01  5.36560000e+00  6.03502885e-02  3.42294863e-02  7.30998176e-01  1.47772187e-03  6.76271404e+07 
 2.60578801e+14  2.46643175e+33  2.46411000e+01  1.15121707e-01  5.38160000e+00  6.10162531e-02  3.48422253e-02  7.27526297e-01  1.53718147e-03  6.55855048e+07 
 2.61478177e+14  2.48843195e+33  2.44171000e+01  1.15659957e-01  5.39660000e+00  6.16607610e-02  3.54535466e-02  7.24239878e-01  1.59799262e-03  6.36353489e+07 
 2.62377554e+14  2.51043215e+33  2.41991000e+01  1.16197753e-01  5.41160000e+00  6.23078377e-02  3.60654450e-02  7.20944027e-01  1.66038513e-03  6.17710012e+07 
 2.63276930e+14  2.53274183e+33  2.39851000e+01  1.16742604e-01  5.42660000e+00  6.29614256e-02  3.66828570e-02  7.17634374e-01  1.72485232e-03  5.99626878e+07 
