# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40718835e+33  6.02201000e+01  1.03035294e-01  2.67060000e+00  8.12445419e-03  9.31598533e-03  9.93466030e-01  2.25059718e-04  1.45761701e+09 
 2.31684348e+14  1.42977279e+33  5.91461000e+01  1.03181943e-01  2.71960000e+00  8.61365311e-03  9.54838659e-03  9.92749419e-01  2.27555042e-04  1.33741717e+09 
 2.33368696e+14  1.45235722e+33  5.81061000e+01  1.03332339e-01  2.76760000e+00  9.11195426e-03  9.78443866e-03  9.91985800e-01  2.30275311e-04  1.22954121e+09 
 2.35053044e+14  1.47494165e+33  5.70981000e+01  1.03486428e-01  2.81460000e+00  9.61858778e-03  1.00243649e-02  9.91175026e-01  2.33244160e-04  1.13258409e+09 
 2.36737392e+14  1.49752608e+33  5.61221000e+01  1.03644132e-01  2.85860000e+00  1.01142153e-02  1.02677121e-02  9.90347707e-01  2.36446737e-04  1.04531619e+09 
 2.38421740e+14  1.52182224e+33  5.51061000e+01  1.03817859e-01  2.90560000e+00  1.06612321e-02  1.05333290e-02  9.89397412e-01  2.40158212e-04  9.60956785e+08 
 2.40106088e+14  1.54701379e+33  5.40861000e+01  1.04002882e-01  2.95260000e+00  1.12299535e-02  1.08135286e-02  9.88367693e-01  2.44319062e-04  8.82525377e+08 
 2.41790436e+14  1.57220533e+33  5.30981000e+01  1.04192875e-01  2.99760000e+00  1.17962730e-02  1.10989068e-02  9.87300406e-01  2.48828306e-04  8.12218664e+08 
 2.43474784e+14  1.59739688e+33  5.21431000e+01  1.04387740e-01  3.04160000e+00  1.23689240e-02  1.13885117e-02  9.86179843e-01  2.53650835e-04  7.49102822e+08 
 2.45159132e+14  1.62258842e+33  5.12181000e+01  1.04587342e-01  3.08460000e+00  1.29470622e-02  1.16830594e-02  9.85006991e-01  2.58842658e-04  6.92350357e+08 
 2.46843480e+14  1.64949892e+33  5.02631000e+01  1.04805765e-01  3.12860000e+00  1.35606064e-02  1.20024788e-02  9.83716771e-01  2.64772368e-04  6.37913114e+08 
 2.48527828e+14  1.67764230e+33  4.92971000e+01  1.05040411e-01  3.17260000e+00  1.41974784e-02  1.23426434e-02  9.82328562e-01  2.71437919e-04  5.86899427e+08 
 2.50212176e+14  1.70578568e+33  4.83631000e+01  1.05281373e-01  3.21660000e+00  1.48517488e-02  1.26891280e-02  9.80852777e-01  2.78603727e-04  5.41213052e+08 
 2.51896524e+14  1.73392906e+33  4.74611000e+01  1.05528480e-01  3.25860000e+00  1.54993128e-02  1.30412402e-02  9.79342076e-01  2.86258559e-04  5.00227369e+08 
 2.53580872e+14  1.76207244e+33  4.65901000e+01  1.05781530e-01  3.29960000e+00  1.61506893e-02  1.33987529e-02  9.77773862e-01  2.94416149e-04  4.63392501e+08 
 2.55265220e+14  1.79189334e+33  4.56981000e+01  1.06056033e-01  3.34160000e+00  1.68396362e-02  1.37842374e-02  9.76062925e-01  3.03674152e-04  4.28341383e+08 
 2.56949568e+14  1.82335837e+33  4.47901000e+01  1.06353280e-01  3.38460000e+00  1.75677756e-02  1.41980048e-02  9.74197511e-01  3.14112605e-04  3.95193204e+08 
 2.58633916e+14  1.85482341e+33  4.39151000e+01  1.06658255e-01  3.42660000e+00  1.83005138e-02  1.46186694e-02  9.72262490e-01  3.25255141e-04  3.65501833e+08 
 2.60318264e+14  1.88628845e+33  4.30701000e+01  1.06970708e-01  3.46760000e+00  1.90368441e-02  1.50472643e-02  9.70260889e-01  3.37197294e-04  3.38850012e+08 
 2.62002612e+14  1.91775348e+33  4.22561000e+01  1.07290358e-01  3.50760000e+00  1.97757822e-02  1.54821395e-02  9.68196051e-01  3.49887356e-04  3.14876479e+08 
 2.63686960e+14  1.95079727e+33  4.14331000e+01  1.07633566e-01  3.54760000e+00  2.05402987e-02  1.59454522e-02  9.66001809e-01  3.64049406e-04  2.92231615e+08 
 2.65371308e+14  1.98598239e+33  4.05881000e+01  1.08008019e-01  3.59060000e+00  2.13785786e-02  1.64481022e-02  9.63530599e-01  3.80197350e-04  2.70577122e+08 
 2.67055656e+14  2.02116751e+33  3.97761000e+01  1.08391640e-01  3.63160000e+00  2.22059863e-02  1.69585134e-02  9.61025877e-01  3.97392596e-04  2.51142495e+08 
 2.68740004e+14  2.05635263e+33  3.89941000e+01  1.08784078e-01  3.67160000e+00  2.30357321e-02  1.74778537e-02  9.58450933e-01  4.15759218e-04  2.33656621e+08 
 2.70424352e+14  2.09153774e+33  3.82421000e+01  1.09184945e-01  3.71060000e+00  2.38667666e-02  1.80047855e-02  9.55810675e-01  4.35276125e-04  2.17885383e+08 
 2.72108700e+14  2.12813442e+33  3.74901000e+01  1.09610494e-01  3.74960000e+00  2.47233994e-02  1.85608714e-02  9.53027466e-01  4.56851405e-04  2.03079303e+08 
 2.73793048e+14  2.16746947e+33  3.67141000e+01  1.10078218e-01  3.79060000e+00  2.56479428e-02  1.91675466e-02  9.49955687e-01  4.81527370e-04  1.88732564e+08 
 2.75477396e+14  2.20680452e+33  3.59691000e+01  1.10556500e-01  3.83160000e+00  2.65912871e-02  1.97841498e-02  9.46750222e-01  5.07853486e-04  1.75805827e+08 
 2.77161744e+14  2.24613957e+33  3.52541000e+01  1.11044874e-01  3.87060000e+00  2.75192912e-02  2.04099530e-02  9.43532023e-01  5.35865131e-04  1.64126782e+08 
 2.78846092e+14  2.28547463e+33  3.45681000e+01  1.11542839e-01  3.90960000e+00  2.84645047e-02  2.10441827e-02  9.40187849e-01  5.65591295e-04  1.53546588e+08 
 2.80530440e+14  2.31833761e+33  3.40171000e+01  1.11965780e-01  3.94060000e+00  2.92393717e-02  2.15791847e-02  9.37401701e-01  5.91707875e-04  1.45457329e+08 
 2.82214788e+14  2.33387689e+33  3.37661000e+01  1.12165366e-01  3.95460000e+00  2.95967198e-02  2.18308743e-02  9.36104156e-01  6.04330713e-04  1.41890615e+08 
 2.83899135e+14  2.36961678e+33  3.32061000e+01  1.12625567e-01  3.98760000e+00  3.04406802e-02  2.24115787e-02  9.33003072e-01  6.34314487e-04  1.34207693e+08 
 2.85583483e+14  2.40538915e+33  3.26681000e+01  1.13091269e-01  4.01960000e+00  3.12790731e-02  2.29949384e-02  9.29879274e-01  6.65570056e-04  1.27126519e+08 
 2.87267831e+14  2.44179192e+33  3.21401000e+01  1.13570233e-01  4.05060000e+00  3.21152778e-02  2.35940867e-02  9.26725269e-01  6.98929741e-04  1.20480132e+08 
 2.88952179e+14  2.47820264e+33  3.16331000e+01  1.14054192e-01  4.08160000e+00  3.29628504e-02  2.41951249e-02  9.23485150e-01  7.33624878e-04  1.14339144e+08 
 2.90636527e+14  2.51527238e+33  3.11351000e+01  1.14551708e-01  4.11260000e+00  3.38265767e-02  2.48123690e-02  9.20142438e-01  7.70613476e-04  1.08554655e+08 
 2.92320875e+14  2.55234212e+33  3.06561000e+01  1.15053855e-01  4.14260000e+00  3.46821442e-02  2.54322998e-02  9.16795088e-01  8.09117740e-04  1.03195024e+08 
 2.94005223e+14  2.59006562e+33  3.01871000e+01  1.15569361e-01  4.17260000e+00  3.55533624e-02  2.60657998e-02  9.13348957e-01  8.49881841e-04  9.81341881e+07 
 2.95689571e+14  2.62780638e+33  2.97351000e+01  1.16089445e-01  4.20160000e+00  3.64154518e-02  2.67028645e-02  9.09906977e-01  8.92345143e-04  9.34296208e+07 
 2.97373919e+14  2.66617902e+33  2.92931000e+01  1.16622446e-01  4.23060000e+00  3.72925647e-02  2.73522791e-02  9.06370898e-01  9.37138817e-04  8.89791509e+07 
 2.99058267e+14  2.70459484e+33  2.88661000e+01  1.17160099e-01  4.25960000e+00  3.81802593e-02  2.80064879e-02  9.02754977e-01  9.83853654e-04  8.48283060e+07 
 3.00742615e+14  2.74361990e+33  2.84491000e+01  1.17710184e-01  4.28760000e+00  3.90620210e-02  2.86717296e-02  8.99140375e-01  1.03295647e-03  8.08952226e+07 
 3.02426963e+14  2.78271478e+33  2.80471000e+01  1.18265020e-01  4.31560000e+00  3.99540437e-02  2.93392676e-02  8.95449994e-01  1.08387356e-03  7.72156397e+07 
 3.04111311e+14  2.82239553e+33  2.76531000e+01  1.18831776e-01  4.34360000e+00  4.08603566e-02  3.00204809e-02  8.91670750e-01  1.13758641e-03  7.37240113e+07 
 3.05795659e+14  2.86217343e+33  2.72731000e+01  1.19403403e-01  4.37060000e+00  4.17554760e-02  3.07036344e-02  8.87918223e-01  1.19319524e-03  7.04480359e+07 
 3.07480007e+14  2.90251309e+33  2.69021000e+01  1.19986428e-01  4.39760000e+00  4.26642167e-02  3.13968520e-02  8.84082593e-01  1.25142682e-03  6.73355050e+07 
 3.09164355e+14  2.94297795e+33  2.65431000e+01  1.20574459e-01  4.42460000e+00  4.35831610e-02  3.20939917e-02  8.80174696e-01  1.31185470e-03  6.44073938e+07 
 3.10848703e+14  2.98397971e+33  2.61921000e+01  1.21173327e-01  4.45060000e+00  4.44930942e-02  3.28020650e-02  8.76295726e-01  1.37516132e-03  6.16223794e+07 
 3.12533051e+14  3.02513545e+33  2.58521000e+01  1.21777362e-01  4.47760000e+00  4.54357063e-02  3.35142558e-02  8.72235175e-01  1.44081071e-03  5.89958725e+07 
 3.14217399e+14  3.06680247e+33  2.55211000e+01  1.22391671e-01  4.50260000e+00  4.63455924e-02  3.42332465e-02  8.68326374e-01  1.50906364e-03  5.64954618e+07 
 3.15901747e+14  3.10865298e+33  2.52001000e+01  1.23011334e-01  4.52860000e+00  4.72884120e-02  3.49565503e-02  8.64235549e-01  1.57978975e-03  5.41319106e+07 
 3.17586095e+14  3.15098836e+33  2.48871000e+01  1.23640662e-01  4.55360000e+00  4.82203063e-02  3.56875463e-02  8.60191408e-01  1.65336199e-03  5.18801463e+07 
 3.19270443e+14  3.19353749e+33  2.45831000e+01  1.24275569e-01  4.57860000e+00  4.91621107e-02  3.64234458e-02  8.56084184e-01  1.72959478e-03  4.97470328e+07 
 3.20954791e+14  3.23654434e+33  2.42871000e+01  1.24919530e-01  4.60360000e+00  5.01158170e-02  3.71653009e-02  8.51908317e-01  1.80861823e-03  4.77135670e+07 
 3.22639139e+14  3.27979593e+33  2.40001000e+01  1.25569295e-01  4.62760000e+00  5.10553923e-02  3.79097399e-02  8.47798729e-01  1.89012990e-03  4.57833959e+07 
 3.24323487e+14  3.32347730e+33  2.37201000e+01  1.26227481e-01  4.65160000e+00  5.20061540e-02  3.86613404e-02  8.43626991e-01  1.97470991e-03  4.39424930e+07 
 3.26007835e+14  3.36743514e+33  2.34471000e+01  1.26891741e-01  4.67560000e+00  5.29668509e-02  3.94198264e-02  8.39397105e-01  2.06243743e-03  4.21918009e+07 
 3.27692183e+14  3.41179405e+33  2.31821000e+01  1.27563780e-01  4.69960000e+00  5.39385120e-02  4.01804674e-02  8.35106511e-01  2.15273035e-03  4.05214510e+07 
 3.29376531e+14  3.45646193e+33  2.29241000e+01  1.28242160e-01  4.72260000e+00  5.48950739e-02  4.09458907e-02  8.30897517e-01  2.24600388e-03  3.89301640e+07 
 3.31060879e+14  3.50150136e+33  2.26731000e+01  1.28927676e-01  4.74560000e+00  5.58618554e-02  4.17149160e-02  8.26634466e-01  2.34213853e-03  3.74114642e+07 
 3.32745227e+14  3.54688303e+33  2.24281000e+01  1.29619817e-01  4.76860000e+00  5.68386507e-02  4.24903498e-02  8.22318276e-01  2.44159201e-03  3.59622514e+07 
 3.34429575e+14  3.59260595e+33  2.21901000e+01  1.30318425e-01  4.79160000e+00  5.78254158e-02  4.32675163e-02  8.17949550e-01  2.54375506e-03  3.45788741e+07 
 3.36113923e+14  3.63870513e+33  2.19581000e+01  1.31023993e-01  4.81360000e+00  5.87961734e-02  4.40491281e-02  8.13677715e-01  2.64905657e-03  3.32567076e+07 
 3.37798271e+14  3.68511446e+33  2.17321000e+01  1.31735346e-01  4.83560000e+00  5.97761470e-02  4.48344725e-02  8.09359838e-01  2.75746115e-03  3.19944512e+07 
 3.39482619e+14  3.73193485e+33  2.15111000e+01  1.32453989e-01  4.85760000e+00  6.07662368e-02  4.56265201e-02  8.04994118e-01  2.86946157e-03  3.07862423e+07 
 3.41166967e+14  3.77903348e+33  2.12971000e+01  1.33177732e-01  4.87960000e+00  6.17652631e-02  4.64162617e-02  8.00583925e-01  2.98372479e-03  2.96327137e+07 
