# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68209360e+33  3.48931000e+01  1.21226472e-01  2.30960000e+00  5.47617555e-03  2.50245586e-02  9.96860711e-01  8.01967968e-04  1.50465122e+08 
 2.30594200e+14  1.68965327e+33  3.47821000e+01  1.21324583e-01  2.32960000e+00  5.62592159e-03  2.51465179e-02  9.96717255e-01  8.09455454e-04  1.48866267e+08 
 2.31188401e+14  1.69721294e+33  3.46721000e+01  1.21422506e-01  2.34960000e+00  5.77829435e-03  2.52683267e-02  9.96568660e-01  8.16988194e-04  1.47295316e+08 
 2.31782601e+14  1.70518073e+33  3.45571000e+01  1.21525535e-01  2.36960000e+00  5.93422836e-03  2.53967316e-02  9.96414071e-01  8.24990895e-04  1.45668712e+08 
 2.32376801e+14  1.71332091e+33  3.44411000e+01  1.21630664e-01  2.39060000e+00  6.10035299e-03  2.55271669e-02  9.96246282e-01  8.33170045e-04  1.44036217e+08 
 2.32971002e+14  1.72146110e+33  3.43261000e+01  1.21735670e-01  2.41060000e+00  6.26224004e-03  2.56575631e-02  9.96080027e-01  8.41410267e-04  1.42432551e+08 
 2.33565202e+14  1.72960128e+33  3.42121000e+01  1.21840557e-01  2.43060000e+00  6.42687835e-03  2.57879021e-02  9.95908000e-01  8.49710083e-04  1.40857001e+08 
 2.34159402e+14  1.73774147e+33  3.40991000e+01  1.21945326e-01  2.44960000e+00  6.58683173e-03  2.59181654e-02  9.95738269e-01  8.58068024e-04  1.39308909e+08 
 2.34753602e+14  1.74588166e+33  3.39871000e+01  1.22049978e-01  2.46960000e+00  6.75689925e-03  2.60483339e-02  9.95554547e-01  8.66482639e-04  1.37787643e+08 
 2.35347803e+14  1.75402184e+33  3.38761000e+01  1.22154511e-01  2.48860000e+00  6.92207467e-03  2.61783878e-02  9.95373386e-01  8.74952164e-04  1.36292565e+08 
 2.35942003e+14  1.76216203e+33  3.37661000e+01  1.22258930e-01  2.50760000e+00  7.08982355e-03  2.63083075e-02  9.95186449e-01  8.83475043e-04  1.34823074e+08 
 2.36536203e+14  1.77030221e+33  3.36571000e+01  1.22363231e-01  2.52560000e+00  7.25223853e-03  2.64380722e-02  9.95002911e-01  8.92049482e-04  1.33378588e+08 
 2.37130404e+14  1.77844240e+33  3.35491000e+01  1.22467414e-01  2.54460000e+00  7.42505724e-03  2.65676612e-02  9.94804319e-01  9.00673637e-04  1.31958530e+08 
 2.37724604e+14  1.78658259e+33  3.34421000e+01  1.22571479e-01  2.56260000e+00  7.59233518e-03  2.66970535e-02  9.94609439e-01  9.09345677e-04  1.30562353e+08 
 2.38318804e+14  1.79472277e+33  3.33361000e+01  1.22675426e-01  2.57960000e+00  7.75374101e-03  2.68262275e-02  9.94419001e-01  9.18063655e-04  1.29189510e+08 
 2.38913005e+14  1.80286296e+33  3.32301000e+01  1.22779253e-01  2.59760000e+00  7.92569930e-03  2.69567838e-02  9.94212879e-01  9.26964521e-04  1.27839420e+08 
 2.39507205e+14  1.81100314e+33  3.31261000e+01  1.22882960e-01  2.61460000e+00  8.09158211e-03  2.70854682e-02  9.94011547e-01  9.35769995e-04  1.26511707e+08 
 2.40101405e+14  1.81933884e+33  3.30201000e+01  1.22989036e-01  2.63260000e+00  8.26881774e-03  2.72178341e-02  9.93793194e-01  9.44904660e-04  1.25174628e+08 
