# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20469658e+33  2.33081000e+01  1.38557826e-01  7.55060000e+00  1.08450657e-01  4.91074611e-02  4.15812734e-01  3.38793931e-03  4.33394170e+07 
 2.33123860e+14  2.25443610e+33  2.29831000e+01  1.39846562e-01  7.56960000e+00  1.09974433e-01  5.04220068e-02  4.09898210e-01  3.60206079e-03  4.10112941e+07 
 2.36247719e+14  2.30417562e+33  2.26771000e+01  1.41107563e-01  7.58660000e+00  1.11438766e-01  5.17079307e-02  4.04480420e-01  3.81918140e-03  3.88798685e+07 
 2.39371579e+14  2.35389536e+33  2.23901000e+01  1.42340897e-01  7.60360000e+00  1.12888435e-01  5.29579049e-02  3.99079985e-01  4.03744875e-03  3.69238590e+07 
 2.42495438e+14  2.40356210e+33  2.21211000e+01  1.43546296e-01  7.61960000e+00  1.14299932e-01  5.41693506e-02  3.93934818e-01  4.25577798e-03  3.51253762e+07 
 2.45619298e+14  2.45322885e+33  2.18661000e+01  1.44725634e-01  7.63460000e+00  1.15674264e-01  5.53552811e-02  3.89042104e-01  4.47615484e-03  3.34659242e+07 
 2.48743157e+14  2.50280727e+33  2.16261000e+01  1.45877424e-01  7.64960000e+00  1.17032661e-01  5.65053481e-02  3.84161898e-01  4.69606031e-03  3.19339502e+07 
 2.51867017e+14  2.55230523e+33  2.13991000e+01  1.47002398e-01  7.66360000e+00  1.18352227e-01  5.76244707e-02  3.79533258e-01  4.91597549e-03  3.05164160e+07 
 2.54990876e+14  2.60180319e+33  2.11841000e+01  1.48102991e-01  7.67660000e+00  1.19634565e-01  5.87131113e-02  3.75153248e-01  5.13549883e-03  2.91999401e+07 
 2.58114736e+14  2.65111645e+33  2.09801000e+01  1.49175716e-01  7.68960000e+00  1.20899377e-01  5.97727831e-02  3.70783943e-01  5.35456521e-03  2.79794841e+07 
 2.61238595e+14  2.70037552e+33  2.07871000e+01  1.50223969e-01  7.70160000e+00  1.22125966e-01  6.07991791e-02  3.66662796e-01  5.57171773e-03  2.68429878e+07 
 2.64362455e+14  2.74962868e+33  2.06031000e+01  1.51249365e-01  7.71260000e+00  1.23315300e-01  6.18001058e-02  3.62788040e-01  5.78827948e-03  2.57817813e+07 
 2.67486314e+14  2.79861192e+33  2.04281000e+01  1.52247003e-01  7.72360000e+00  1.24485989e-01  6.27728351e-02  3.58923349e-01  6.00331827e-03  2.47945294e+07 
 2.70610174e+14  2.84759517e+33  2.02621000e+01  1.53222964e-01  7.73360000e+00  1.25619681e-01  6.37136436e-02  3.55303729e-01  6.21544743e-03  2.38695239e+07 
 2.73734034e+14  2.92284810e+33  2.00191000e+01  1.54690899e-01  7.74860000e+00  1.27335388e-01  6.51248182e-02  3.49827691e-01  6.54154367e-03  2.25500520e+07 
 2.76857893e+14  3.06191653e+33  1.95871000e+01  1.57449624e-01  7.77560000e+00  1.30548959e-01  6.77523542e-02  3.39859432e-01  7.17404656e-03  2.02990232e+07 
 2.79981753e+14  3.19159574e+33  1.92061000e+01  1.60084266e-01  7.80060000e+00  1.33604708e-01  7.02160755e-02  3.30702063e-01  7.79699038e-03  1.84055188e+07 
