# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99777378e+33  1.82241000e+01  1.61883305e-01  6.46960000e+00  1.02070253e-01  7.53744639e-02  5.93635699e-01  9.19460318e-03  1.57877960e+07 
 2.32159416e+14  3.09874856e+33  1.78611000e+01  1.66050801e-01  6.54660000e+00  1.06412838e-01  7.90510152e-02  5.80359474e-01  1.02791430e-02  1.40559893e+07 
 2.34318832e+14  3.19972334e+33  1.75331000e+01  1.70208279e-01  6.62160000e+00  1.10765619e-01  8.26507105e-02  5.67444871e-01  1.14071746e-02  1.25642514e+07 
 2.36478249e+14  3.30069812e+33  1.72371000e+01  1.74351613e-01  6.69460000e+00  1.15122033e-01  8.61570726e-02  5.54899015e-01  1.25688268e-02  1.12733834e+07 
 2.38637665e+14  3.41001800e+33  1.69471000e+01  1.78822430e-01  6.76960000e+00  1.19768006e-01  8.98582207e-02  5.42222296e-01  1.38625743e-02  1.00642001e+07 
 2.40797081e+14  3.52140583e+33  1.66801000e+01  1.83367391e-01  6.84460000e+00  1.24532082e-01  9.35293800e-02  5.29541267e-01  1.52142295e-02  8.99914106e+06 
 2.42956497e+14  3.63279367e+33  1.64381000e+01  1.87897618e-01  6.91660000e+00  1.29257363e-01  9.71017900e-02  5.17524985e-01  1.65948288e-02  8.07593613e+06 
 2.45115914e+14  3.74418151e+33  1.62171000e+01  1.92409212e-01  6.98560000e+00  1.33934614e-01  1.00588023e-01  5.06185287e-01  1.80043918e-02  7.27249629e+06 
 2.47275330e+14  3.86448236e+33  1.60011000e+01  1.97262227e-01  7.05860000e+00  1.39002101e-01  1.04233765e-01  4.94208640e-01  1.95429721e-02  6.51761242e+06 
 2.49434746e+14  3.98693255e+33  1.58001000e+01  2.02186872e-01  7.12960000e+00  1.44102045e-01  1.07854638e-01  4.82794646e-01  2.11368481e-02  5.84982697e+06 
 2.51594162e+14  4.10938274e+33  1.56171000e+01  2.07092308e-01  7.19860000e+00  1.49191401e-01  1.11369664e-01  4.71800996e-01  2.27457035e-02  5.26804979e+06 
 2.53753579e+14  4.23183292e+33  1.54501000e+01  2.11974849e-01  7.26560000e+00  1.54263309e-01  1.14779941e-01  4.61229239e-01  2.43638590e-02  4.75936772e+06 
 2.55912995e+14  4.36366248e+33  1.52861000e+01  2.17207278e-01  7.33560000e+00  1.59703534e-01  1.18339017e-01  4.50301208e-01  2.61118092e-02  4.28072137e+06 
 2.58072411e+14  4.49781230e+33  1.51341000e+01  2.22512202e-01  7.40360000e+00  1.65169178e-01  1.21847102e-01  4.39959473e-01  2.78927070e-02  3.85543056e+06 
 2.60231827e+14  4.63196213e+33  1.49941000e+01  2.27793576e-01  7.47060000e+00  1.70660365e-01  1.25266147e-01  4.29762129e-01  2.96840723e-02  3.48326498e+06 
 2.62391244e+14  4.76611195e+33  1.48661000e+01  2.33047884e-01  7.53460000e+00  1.76076281e-01  1.28576418e-01  4.20280629e-01  3.14685982e-02  3.15649575e+06 
 2.64550660e+14  4.90998555e+33  1.47401000e+01  2.38654446e-01  7.60160000e+00  1.81876041e-01  1.32021424e-01  4.10431094e-01  3.33774920e-02  2.84889590e+06 
