# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48559222e+33  1.91891000e+01  1.32958368e-01  7.31560000e+00  1.16390095e-01  6.07930114e-02  2.46971044e-01  5.57189447e-03  3.31333933e+07 
 2.41486681e+14  2.78184977e+33  1.78691000e+01  1.43377603e-01  7.46360000e+00  1.27278554e-01  7.15247176e-02  2.23169427e-01  8.18326394e-03  2.33669351e+07 
 2.52973362e+14  3.07484068e+33  1.69431000e+01  1.53066459e-01  7.58960000e+00  1.37389474e-01  8.09785461e-02  2.04222286e-01  1.09667330e-02  1.73065239e+07 
 2.64460044e+14  3.36075653e+33  1.62691000e+01  1.61915026e-01  7.69460000e+00  1.46586563e-01  8.91614200e-02  1.89350788e-01  1.37462044e-02  1.33700505e+07 
 2.75946725e+14  3.63435249e+33  1.57671000e+01  1.69805702e-01  7.78160000e+00  1.54790767e-01  9.61100055e-02  1.77407447e-01  1.63757148e-02  1.07341192e+07 
 2.87433406e+14  3.96293046e+33  1.52881000e+01  1.78668233e-01  7.87260000e+00  1.64021379e-01  1.03519438e-01  1.65123490e-01  1.94476223e-02  8.47160614e+06 
 2.98920087e+14  4.28973859e+33  1.49011000e+01  1.87012897e-01  7.95060000e+00  1.72667549e-01  1.10146966e-01  1.55056537e-01  2.24248589e-02  6.83961963e+06 
 3.10406768e+14  4.62958167e+33  1.45701000e+01  1.95216366e-01  8.02260000e+00  1.81186135e-01  1.16324532e-01  1.45829369e-01  2.53871897e-02  5.58360327e+06 
 3.21893449e+14  4.98228007e+33  1.42811000e+01  2.03283937e-01  8.08760000e+00  1.89532205e-01  1.22128821e-01  1.37758195e-01  2.83295517e-02  4.60363694e+06 
 3.33380131e+14  5.34770704e+33  1.40281000e+01  2.11221558e-01  8.14760000e+00  1.97752153e-01  1.27554281e-01  1.30341444e-01  3.12095892e-02  3.82965361e+06 
 3.44866812e+14  5.72604713e+33  1.38031000e+01  2.19040826e-01  8.20360000e+00  2.05871069e-01  1.32660767e-01  1.23369113e-01  3.40284192e-02  3.21120463e+06 
 3.56353493e+14  6.11723356e+33  1.36021000e+01  2.26746844e-01  8.25460000e+00  2.13849013e-01  1.37460061e-01  1.17147544e-01  3.67645724e-02  2.71219844e+06 
 3.67840174e+14  6.52108610e+33  1.34211000e+01  2.34342006e-01  8.30060000e+00  2.21675034e-01  1.41980034e-01  1.11702958e-01  3.94111997e-02  2.30609863e+06 
 3.79326855e+14  6.93767976e+33  1.32561000e+01  2.41833094e-01  8.34460000e+00  2.29438881e-01  1.46264729e-01  1.06305174e-01  4.19774616e-02  1.97280767e+06 
 3.90813536e+14  7.36714660e+33  1.31061000e+01  2.49227033e-01  8.38460000e+00  2.37073864e-01  1.50304144e-01  1.01497712e-01  4.44380985e-02  1.69713150e+06 
 4.02300218e+14  7.80921079e+33  1.29681000e+01  2.56523249e-01  8.42160000e+00  2.44602854e-01  1.54139011e-01  9.70521400e-02  4.68073692e-02  1.46767775e+06 
 4.13786899e+14  8.26384973e+33  1.28411000e+01  2.63725381e-01  8.45560000e+00  2.52021356e-01  1.57771601e-01  9.29924645e-02  4.90738128e-02  1.27546832e+06 
 4.25273580e+14  8.73131758e+33  1.27231000e+01  2.70840867e-01  8.48760000e+00  2.59361985e-01  1.61233217e-01  8.91018911e-02  5.12499388e-02  1.11341087e+06 
 4.36760261e+14  9.21136306e+33  1.26141000e+01  2.77868959e-01  8.51760000e+00  2.66618351e-01  1.64508657e-01  8.54023414e-02  5.33141714e-02  9.76095308e+05 
 4.48246942e+14  9.70390801e+33  1.25111000e+01  2.84811546e-01  8.54460000e+00  2.73753258e-01  1.67663532e-01  8.21455145e-02  5.53112989e-02  8.59155462e+05 
 4.59733624e+14  1.02089993e+34  1.24151000e+01  2.91672075e-01  8.57060000e+00  2.80831744e-01  1.70662144e-01  7.88816953e-02  5.72054370e-02  7.59071243e+05 
 4.71220305e+14  1.07267824e+34  1.23251000e+01  2.98454946e-01  8.59360000e+00  2.87785998e-01  1.73522416e-01  7.60862967e-02  5.90048504e-02  6.72999044e+05 
 4.82706986e+14  1.12569859e+34  1.22401000e+01  3.05158890e-01  8.61660000e+00  2.94712488e-01  1.76264709e-01  7.30904076e-02  6.07218522e-02  5.98698382e+05 
 4.94193667e+14  1.17995842e+34  1.21601000e+01  3.11785876e-01  8.63660000e+00  3.01507332e-01  1.78882728e-01  7.05814187e-02  6.23465927e-02  5.34299348e+05 
 5.05680348e+14  1.23546741e+34  1.20841000e+01  3.18339157e-01  8.65560000e+00  3.08238278e-01  1.81400274e-01  6.81225176e-02  6.38957438e-02  4.78257237e+05 
 5.17167029e+14  1.29222788e+34  1.20121000e+01  3.24820864e-01  8.67360000e+00  3.14904458e-01  1.83812862e-01  6.57265062e-02  6.53621456e-02  4.29308800e+05 
 5.28653711e+14  1.35021951e+34  1.19441000e+01  3.31230489e-01  8.68960000e+00  3.21468015e-01  1.86115919e-01  6.36171378e-02  6.67389827e-02  3.86423551e+05 
 5.40140392e+14  1.40943964e+34  1.18791000e+01  3.37569540e-01  8.70560000e+00  3.27997123e-01  1.88336686e-01  6.13754405e-02  6.80481596e-02  3.48727498e+05 
 5.51627073e+14  1.46989563e+34  1.18161000e+01  3.43840461e-01  8.71960000e+00  3.34422260e-01  1.90504593e-01  5.94336731e-02  6.93144374e-02  3.15484458e+05 
 5.63113754e+14  1.53159227e+34  1.17561000e+01  3.50045250e-01  8.73260000e+00  3.40777880e-01  1.92585555e-01  5.75859140e-02  7.05053435e-02  2.86078900e+05 
 5.74600435e+14  1.59450878e+34  1.16991000e+01  3.56183288e-01  8.74460000e+00  3.47061403e-01  1.94576595e-01  5.58379553e-02  7.16167258e-02  2.60002434e+05 
 5.86087116e+14  1.65864242e+34  1.16441000e+01  3.62255789e-01  8.75560000e+00  3.53272082e-01  1.96508560e-01  5.41952307e-02  7.26756468e-02  2.36815567e+05 
 5.97573798e+14  1.72399097e+34  1.15921000e+01  3.68263954e-01  8.76660000e+00  3.59444706e-01  1.98345748e-01  5.24622540e-02  7.36480634e-02  2.16144528e+05 
 6.09060479e+14  1.79057628e+34  1.15411000e+01  3.74211056e-01  8.77560000e+00  3.65510200e-01  2.00154663e-01  5.10441978e-02  7.45945153e-02  1.97664293e+05 
 6.20547160e+14  1.85836987e+34  1.14921000e+01  3.80095759e-01  8.78460000e+00  3.71536513e-01  2.01899979e-01  4.95466406e-02  7.54819045e-02  1.81110275e+05 
 6.32033841e+14  1.92736889e+34  1.14451000e+01  3.85919080e-01  8.79260000e+00  3.77487862e-01  2.03580143e-01  4.81715050e-02  7.63081566e-02  1.66247852e+05 
 6.43520522e+14  1.99757050e+34  1.13991000e+01  3.91681989e-01  8.80060000e+00  3.83399474e-01  2.05229598e-01  4.67290879e-02  7.71050959e-02  1.52874930e+05 
 6.55007204e+14  2.06897977e+34  1.13551000e+01  3.97386046e-01  8.80760000e+00  3.89236132e-01  2.06811601e-01  4.54161074e-02  7.78378254e-02  1.40815618e+05 
 6.66493885e+14  2.14160152e+34  1.13121000e+01  4.03032695e-01  8.81360000e+00  3.94998103e-01  2.08361392e-01  4.42333973e-02  7.85391046e-02  1.29917935e+05 
 6.77980566e+14  2.21541680e+34  1.12711000e+01  4.08621511e-01  8.81960000e+00  4.00719628e-01  2.09841347e-01  4.29955754e-02  7.91734535e-02  1.20053093e+05 
 6.89467247e+14  2.29042272e+34  1.12311000e+01  4.14153339e-01  8.82460000e+00  4.06364852e-01  2.11287504e-01  4.18924872e-02  7.97746820e-02  1.11106405e+05 
 7.00953928e+14  2.36661637e+34  1.11921000e+01  4.19628994e-01  8.82860000e+00  4.11933649e-01  2.12699431e-01  4.09239139e-02  8.03423070e-02  1.02977690e+05 
 7.12440609e+14  2.44399904e+34  1.11541000e+01  4.25049558e-01  8.83260000e+00  4.17462015e-01  2.14076668e-01  3.99090550e-02  8.08758089e-02  9.55788584e+04 
 7.23927291e+14  2.52258073e+34  1.11171000e+01  4.30416653e-01  8.83660000e+00  4.22950871e-01  2.15418716e-01  3.88521009e-02  8.13745767e-02  8.88319822e+04 
 7.35413972e+14  2.60234095e+34  1.10811000e+01  4.35729782e-01  8.83960000e+00  4.28363060e-01  2.16725091e-01  3.79349561e-02  8.18383422e-02  8.26710302e+04 
 7.46900653e+14  2.68327677e+34  1.10461000e+01  4.40989672e-01  8.84260000e+00  4.33734542e-01  2.17995273e-01  3.69805847e-02  8.22666582e-02  7.70362253e+04 
 7.58387334e+14  2.71719972e+34  1.10321000e+01  4.43146895e-01  8.84360000e+00  4.35932922e-01  2.18502356e-01  3.66175581e-02  8.24265971e-02  7.48493692e+04 
 7.69874015e+14  2.72651123e+34  1.10281000e+01  4.43703908e-01  8.84360000e+00  4.36492232e-01  2.18647229e-01  3.65650136e-02  8.24806203e-02  7.42946439e+04 
 7.81360696e+14  2.73571946e+34  1.10251000e+01  4.44225250e-01  8.84360000e+00  4.37016756e-01  2.18751356e-01  3.65110482e-02  8.25011678e-02  7.37776739e+04 
 7.92847378e+14  2.74482708e+34  1.10221000e+01  4.44712893e-01  8.84460000e+00  4.37544560e-01  2.18854031e-01  3.62800594e-02  8.25249813e-02  7.32954384e+04 
 8.04334059e+14  2.75383740e+34  1.10191000e+01  4.45168811e-01  8.84460000e+00  4.38005756e-01  2.18955079e-01  3.62214393e-02  8.25515960e-02  7.28451808e+04 
 8.15820740e+14  2.76275280e+34  1.10161000e+01  4.45594852e-01  8.84460000e+00  4.38438148e-01  2.19054413e-01  3.61600695e-02  8.25806583e-02  7.24244568e+04 
 8.27307421e+14  2.77157554e+34  1.10131000e+01  4.45992767e-01  8.84460000e+00  4.38843489e-01  2.19152002e-01  3.60958219e-02  8.26118904e-02  7.20310549e+04 
 8.38794102e+14  2.78030783e+34  1.10101000e+01  4.46364212e-01  8.84460000e+00  4.39223409e-01  2.19247856e-01  3.60286687e-02  8.26450666e-02  7.16629688e+04 
 8.50280783e+14  2.78895089e+34  1.10081000e+01  4.46710712e-01  8.84460000e+00  4.39579399e-01  2.19302157e-01  3.59586425e-02  8.26424623e-02  7.13184052e+04 
 8.61767465e+14  2.79750713e+34  1.10051000e+01  4.47033756e-01  8.84460000e+00  4.39912905e-01  2.19394641e-01  3.58858753e-02  8.26789994e-02  7.09956873e+04 
 8.73254146e+14  2.80597911e+34  1.10031000e+01  4.47334740e-01  8.84360000e+00  4.40189318e-01  2.19445648e-01  3.59844843e-02  8.26794409e-02  7.06932709e+04 
 8.84740827e+14  2.81436870e+34  1.10001000e+01  4.47614964e-01  8.84360000e+00  4.40481820e-01  2.19535026e-01  3.59064028e-02  8.27188275e-02  7.04097707e+04 
 8.96227508e+14  2.82267773e+34  1.09981000e+01  4.47875634e-01  8.84360000e+00  4.40755596e-01  2.19583037e-01  3.58258979e-02  8.27218898e-02  7.01439098e+04 
 9.07714189e+14  2.83090798e+34  1.09961000e+01  4.48117893e-01  8.84360000e+00  4.41011737e-01  2.19629669e-01  3.57431705e-02  8.27261453e-02  6.98945232e+04 
 9.19200871e+14  2.83906032e+34  1.09941000e+01  4.48342785e-01  8.84360000e+00  4.41251231e-01  2.19675010e-01  3.56583845e-02  8.27315367e-02  6.96605600e+04 
 9.30687552e+14  2.84713683e+34  1.09921000e+01  4.48551326e-01  8.84260000e+00  4.41439107e-01  2.19719145e-01  3.57453320e-02  8.27380090e-02  6.94410174e+04 
 9.42174233e+14  2.85513954e+34  1.09901000e+01  4.48744471e-01  8.84260000e+00  4.41648178e-01  2.19762155e-01  3.56567064e-02  8.27455116e-02  6.92349678e+04 
 9.53660914e+14  2.86307000e+34  1.09891000e+01  4.48923101e-01  8.84260000e+00  4.41843314e-01  2.19764115e-01  3.55664399e-02  8.27163569e-02  6.90415661e+04 
 9.65147595e+14  2.87092969e+34  1.09871000e+01  4.49088044e-01  8.84160000e+00  4.41989359e-01  2.19805109e-01  3.56482287e-02  8.27258017e-02  6.88600423e+04 
 9.76634276e+14  2.87872006e+34  1.09851000e+01  4.49240082e-01  8.84160000e+00  4.42158949e-01  2.19845223e-01  3.55550596e-02  8.27361796e-02  6.86896694e+04 
 9.88120958e+14  2.88644181e+34  1.09841000e+01  4.49379933e-01  8.84160000e+00  4.42316795e-01  2.19844493e-01  3.54606976e-02  8.27098060e-02  6.85297892e+04 
 9.99607639e+14  2.89409660e+34  1.09821000e+01  4.49508289e-01  8.84060000e+00  4.42427641e-01  2.19883056e-01  3.55386111e-02  8.27219703e-02  6.83797798e+04 
 1.01109432e+15  2.90168618e+34  1.09811000e+01  4.49625811e-01  8.84060000e+00  4.42563964e-01  2.19880899e-01  3.54421234e-02  8.26973345e-02  6.82390472e+04 
 1.02258100e+15  2.90921180e+34  1.09791000e+01  4.49733099e-01  8.83960000e+00  4.42654470e-01  2.19918185e-01  3.55181321e-02  8.27111991e-02  6.81070615e+04 
 1.03406768e+15  2.91667470e+34  1.09781000e+01  4.49830732e-01  8.83960000e+00  4.42771568e-01  2.19914863e-01  3.54199955e-02  8.26882238e-02  6.79833156e+04 
 1.04555436e+15  2.92407606e+34  1.09761000e+01  4.49919247e-01  8.83860000e+00  4.42843898e-01  2.19951126e-01  3.54945444e-02  8.27037280e-02  6.78673483e+04 
 1.05704104e+15  2.93141654e+34  1.09751000e+01  4.49999141e-01  8.83860000e+00  4.42943790e-01  2.19946879e-01  3.53952109e-02  8.26823594e-02  6.77587286e+04 
 1.06852773e+15  2.93869735e+34  1.09741000e+01  4.50070895e-01  8.83860000e+00  4.43035747e-01  2.19942252e-01  3.52954992e-02  8.26617785e-02  6.76570485e+04 
 1.08001441e+15  2.94592004e+34  1.09731000e+01  4.50134973e-01  8.83760000e+00  4.43084332e-01  2.19937298e-01  3.53685513e-02  8.26419754e-02  6.75619180e+04 
 1.09150109e+15  2.95308568e+34  1.09711000e+01  4.50191793e-01  8.83760000e+00  4.43161721e-01  2.19972160e-01  3.52682301e-02  8.26605987e-02  6.74729853e+04 
 1.10298777e+15  2.96019529e+34  1.09701000e+01  4.50241756e-01  8.83660000e+00  4.43196517e-01  2.19966687e-01  3.53407681e-02  8.26423054e-02  6.73899117e+04 
 1.11447445e+15  2.96724987e+34  1.09691000e+01  4.50285239e-01  8.83660000e+00  4.43260841e-01  2.19961017e-01  3.52401019e-02  8.26247533e-02  6.73123855e+04 
 1.12596113e+15  2.97425006e+34  1.09681000e+01  4.50322598e-01  8.83560000e+00  4.43283270e-01  2.19955195e-01  3.53124332e-02  8.26079387e-02  6.72401180e+04 
 1.13744781e+15  2.98119664e+34  1.09671000e+01  4.50354170e-01  8.83460000e+00  4.43299987e-01  2.19949259e-01  3.53848186e-02  8.25918509e-02  6.71728316e+04 
 1.14893449e+15  2.98809107e+34  1.09661000e+01  4.50380273e-01  8.83460000e+00  4.43347201e-01  2.19943241e-01  3.52841437e-02  8.25764791e-02  6.71102649e+04 
 1.16042118e+15  2.99493424e+34  1.09651000e+01  4.50401209e-01  8.83360000e+00  4.43353406e-01  2.19937173e-01  3.53567185e-02  8.25618128e-02  6.70521715e+04 
 1.17190786e+15  3.00172702e+34  1.09641000e+01  4.50417261e-01  8.83360000e+00  4.43390651e-01  2.19931088e-01  3.52563641e-02  8.25478448e-02  6.69983230e+04 
 1.18339454e+15  3.00847026e+34  1.09631000e+01  4.50428701e-01  8.83260000e+00  4.43387420e-01  2.19925015e-01  3.53293518e-02  8.25345673e-02  6.69485013e+04 
 1.19488122e+15  3.01516463e+34  1.09621000e+01  4.50435778e-01  8.83260000e+00  4.43415708e-01  2.19918983e-01  3.52295361e-02  8.25219731e-02  6.69025057e+04 
 1.20636790e+15  3.02181049e+34  1.09611000e+01  4.50438736e-01  8.83160000e+00  4.43403998e-01  2.19913019e-01  3.53031268e-02  8.25100569e-02  6.68601441e+04 
 1.21785458e+15  3.02840925e+34  1.09611000e+01  4.50437798e-01  8.83160000e+00  4.43424234e-01  2.19867013e-01  3.52040084e-02  8.24611764e-02  6.68212310e+04 
 1.22934126e+15  3.03496168e+34  1.09601000e+01  4.50433181e-01  8.83060000e+00  4.43404908e-01  2.19861242e-01  3.52783471e-02  8.24505823e-02  6.67855975e+04 
 1.24082794e+15  3.04146851e+34  1.09591000e+01  4.50425089e-01  8.83060000e+00  4.43417909e-01  2.19855603e-01  3.51801218e-02  8.24406399e-02  6.67530814e+04 
 1.25231462e+15  3.04793048e+34  1.09581000e+01  4.50413716e-01  8.82960000e+00  4.43391739e-01  2.19850115e-01  3.52553706e-02  8.24313391e-02  6.67235273e+04 
 1.26380131e+15  3.05434829e+34  1.09571000e+01  4.50399242e-01  8.82960000e+00  4.43398238e-01  2.19844794e-01  3.51581368e-02  8.24226715e-02  6.66967908e+04 
 1.27528799e+15  3.06072197e+34  1.09571000e+01  4.50381841e-01  8.82860000e+00  4.43365916e-01  2.19799531e-01  3.52343893e-02  8.23770298e-02  6.66727355e+04 
 1.28677467e+15  3.06705286e+34  1.09561000e+01  4.50361683e-01  8.82860000e+00  4.43366572e-01  2.19794598e-01  3.51382755e-02  8.23696129e-02  6.66512312e+04 
