# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.76530414e+14  6.70282555e+33  1.91241000e+01  1.23609079e-01  5.02560000e+00  7.70121469e-02  4.43099794e-02  6.62555444e-01  2.66027078e-03  2.23948112e+07 
 6.87979911e+14  6.84951965e+33  1.89681000e+01  1.23871925e-01  5.02860000e+00  7.76508102e-02  4.47387871e-02  6.58557056e-01  2.71902274e-03  2.17388187e+07 
 6.99429409e+14  6.99691825e+33  1.88171000e+01  1.24124579e-01  5.03160000e+00  7.82809224e-02  4.51576995e-02  6.54569876e-01  2.77719496e-03  2.11178294e+07 
 7.10878907e+14  7.14501549e+33  1.86721000e+01  1.24367516e-01  5.03360000e+00  7.88764066e-02  4.55608608e-02  6.50825555e-01  2.83381921e-03  2.05291768e+07 
 7.22328405e+14  7.29379227e+33  1.85321000e+01  1.24601147e-01  5.03660000e+00  7.94898862e-02  4.59520273e-02  6.46861676e-01  2.88939947e-03  1.99705002e+07 
 7.33777902e+14  7.44324350e+33  1.83971000e+01  1.24825913e-01  5.03860000e+00  8.00689926e-02  4.63302370e-02  6.43143571e-01  2.94371790e-03  1.94396148e+07 
 7.45227400e+14  7.59337474e+33  1.82661000e+01  1.25042214e-01  5.03960000e+00  8.06139029e-02  4.66995948e-02  6.39674832e-01  2.99736444e-03  1.89344989e+07 
 7.56676898e+14  7.74416253e+33  1.81391000e+01  1.25250442e-01  5.04160000e+00  8.11772851e-02  4.70594287e-02  6.35985087e-01  3.05018466e-03  1.84534195e+07 
 7.68126396e+14  7.89559973e+33  1.80171000e+01  1.25450927e-01  5.04260000e+00  8.17066933e-02  4.74037193e-02  6.32547764e-01  3.10114566e-03  1.79947417e+07 
 7.79575894e+14  8.04769392e+33  1.78981000e+01  1.25644049e-01  5.04360000e+00  8.22286110e-02  4.77421792e-02  6.29126550e-01  3.15177579e-03  1.75569362e+07 
 7.91025391e+14  8.20042656e+33  1.77821000e+01  1.25830081e-01  5.04360000e+00  8.27168288e-02  4.80742956e-02  6.25962742e-01  3.20196071e-03  1.71386745e+07 
 8.02474889e+14  8.35378788e+33  1.76711000e+01  1.26009362e-01  5.04460000e+00  8.32241544e-02  4.83886336e-02  6.22574663e-01  3.24975018e-03  1.67387190e+07 
 8.13924387e+14  8.50777959e+33  1.75621000e+01  1.26182146e-01  5.04460000e+00  8.36980771e-02  4.87008584e-02  6.19446146e-01  3.29771745e-03  1.63559020e+07 
 8.25373885e+14  8.66239583e+33  1.74561000e+01  1.26348739e-01  5.04460000e+00  8.41650674e-02  4.90050756e-02  6.16335816e-01  3.34484568e-03  1.59891733e+07 
 8.36823382e+14  8.81762152e+33  1.73531000e+01  1.26509339e-01  5.04460000e+00  8.46252849e-02  4.93007521e-02  6.13242821e-01  3.39100816e-03  1.56375832e+07 
 8.48272880e+14  8.97345244e+33  1.72531000e+01  1.26664238e-01  5.04460000e+00  8.50788334e-02  4.95874100e-02  6.10167746e-01  3.43608605e-03  1.53002324e+07 
 8.59722378e+14  9.12989537e+33  1.71561000e+01  1.26813646e-01  5.04460000e+00  8.55259019e-02  4.98644959e-02  6.07109746e-01  3.47994560e-03  1.49762724e+07 
 8.71171876e+14  9.28692983e+33  1.70611000e+01  1.26957761e-01  5.04360000e+00  8.59402345e-02  5.01374042e-02  6.04318744e-01  3.52349673e-03  1.46649680e+07 
 8.82621374e+14  9.44455024e+33  1.69681000e+01  1.27096853e-01  5.04360000e+00  8.63746172e-02  5.04058723e-02  6.01296883e-01  3.56667599e-03  1.43656120e+07 
 8.94070871e+14  9.61888863e+33  1.68691000e+01  1.27244532e-01  5.04260000e+00  8.68201125e-02  5.06889732e-02  5.98236340e-01  3.61244871e-03  1.40486307e+07 
 9.05520369e+14  9.96593289e+33  1.66741000e+01  1.27536748e-01  5.04060000e+00  8.77112141e-02  5.12514101e-02  5.92059568e-01  3.70435203e-03  1.34374215e+07 
 9.16969867e+14  1.03207392e+34  1.64741000e+01  1.27848559e-01  5.03860000e+00  8.86421768e-02  5.18448313e-02  5.85574284e-01  3.80273345e-03  1.28290225e+07 
 9.28419365e+14  1.06834363e+34  1.62701000e+01  1.28187055e-01  5.03560000e+00  8.95862176e-02  5.24702056e-02  5.79072323e-01  3.90788737e-03  1.22247695e+07 
 9.39868862e+14  1.10541875e+34  1.60621000e+01  1.28556995e-01  5.03360000e+00  9.05952927e-02  5.31338223e-02  5.72064565e-01  4.02116629e-03  1.16266198e+07 
 9.51318360e+14  1.14329090e+34  1.58511000e+01  1.28961669e-01  5.03160000e+00  9.16417496e-02  5.38355089e-02  5.64836220e-01  4.14279214e-03  1.10371089e+07 
 9.62767858e+14  1.18196684e+34  1.56381000e+01  1.29403751e-01  5.02960000e+00  9.27246275e-02  5.45741672e-02  5.57412067e-01  4.27282453e-03  1.04584915e+07 
 9.74217356e+14  1.22147039e+34  1.54231000e+01  1.29885548e-01  5.02760000e+00  9.38435066e-02  5.53548756e-02  5.49812187e-01  4.41255370e-03  9.89264884e+06 
 9.85666854e+14  1.26179586e+34  1.52081000e+01  1.30408545e-01  5.02560000e+00  9.49971289e-02  5.61685925e-02  5.42061725e-01  4.56050898e-03  9.34170697e+06 
 9.97116351e+14  1.30294537e+34  1.49911000e+01  1.30973997e-01  5.02460000e+00  9.62106255e-02  5.70350150e-02  5.33911418e-01  4.72104536e-03  8.80741900e+06 
 1.00856585e+15  1.34493066e+34  1.47751000e+01  1.31582956e-01  5.02360000e+00  9.74571091e-02  5.79363698e-02  5.25650660e-01  4.89094428e-03  8.29115537e+06 
 1.02001535e+15  1.38776994e+34  1.45601000e+01  1.32236330e-01  5.02260000e+00  9.87361022e-02  5.88763364e-02  5.17298965e-01  5.07133214e-03  7.79396215e+06 
 1.03146484e+15  1.43145308e+34  1.43471000e+01  1.32934367e-01  5.02160000e+00  1.00046337e-01  5.98507905e-02  5.08880270e-01  5.26171231e-03  7.31694418e+06 
 1.04291434e+15  1.47598652e+34  1.41351000e+01  1.33677401e-01  5.02160000e+00  1.01413120e-01  6.08715698e-02  5.00134241e-01  5.46510746e-03  6.86074930e+06 
 1.05436384e+15  1.52139020e+34  1.39261000e+01  1.34465797e-01  5.02160000e+00  1.02810011e-01  6.19246754e-02  4.91355650e-01  5.67885058e-03  6.42565211e+06 
 1.06581334e+15  1.56766570e+34  1.37191000e+01  1.35299502e-01  5.02160000e+00  1.04236107e-01  6.30217625e-02  4.82565896e-01  5.90604219e-03  6.01190411e+06 
 1.07726284e+15  1.61481077e+34  1.35151000e+01  1.36178164e-01  5.02160000e+00  1.05690531e-01  6.41566047e-02  4.73783675e-01  6.14575443e-03  5.61956279e+06 
 1.08871233e+15  1.66283167e+34  1.33161000e+01  1.37101565e-01  5.02260000e+00  1.07198679e-01  6.53118659e-02  4.64738665e-01  6.39423054e-03  5.24843522e+06 
 1.10016183e+15  1.71175498e+34  1.31191000e+01  1.38069795e-01  5.02360000e+00  1.08734389e-01  6.65178750e-02  4.55731137e-01  6.65926421e-03  4.89803004e+06 
 1.11161133e+15  1.76156867e+34  1.29271000e+01  1.39082002e-01  5.02460000e+00  1.10296517e-01  6.77464450e-02  4.46779683e-01  6.93438581e-03  4.56801218e+06 
 1.12306083e+15  1.81227691e+34  1.27391000e+01  1.40137631e-01  5.02560000e+00  1.11884405e-01  6.90082659e-02  4.37899907e-01  7.22266695e-03  4.25780580e+06 
 1.13451032e+15  1.86388863e+34  1.25561000e+01  1.41236170e-01  5.02660000e+00  1.13497529e-01  7.02927898e-02  4.29106047e-01  7.52175196e-03  3.96672016e+06 
 1.14595982e+15  1.91642667e+34  1.23761000e+01  1.42377357e-01  5.02860000e+00  1.15162018e-01  7.16223221e-02  4.20112252e-01  7.83802061e-03  3.69393449e+06 
 1.15740932e+15  1.96987754e+34  1.22021000e+01  1.43560113e-01  5.03060000e+00  1.16850550e-01  7.29627054e-02  4.11228728e-01  8.16264347e-03  3.43877019e+06 
 1.16885882e+15  2.02424719e+34  1.20321000e+01  1.44783641e-01  5.03260000e+00  1.18562649e-01  7.43362969e-02  4.02465346e-01  8.50210153e-03  3.20040077e+06 
 1.18030832e+15  2.07954721e+34  1.18671000e+01  1.46047377e-01  5.03560000e+00  1.20324163e-01  7.57301708e-02  3.93533460e-01  8.85312981e-03  2.97796377e+06 
 1.19175781e+15  2.13579472e+34  1.17061000e+01  1.47350757e-01  5.03760000e+00  1.22082488e-01  7.71556776e-02  3.85038165e-01  9.21938255e-03  2.77057241e+06 
 1.20320731e+15  2.17771102e+34  1.15911000e+01  1.48330380e-01  5.03960000e+00  1.23399202e-01  7.82140259e-02  3.78744852e-01  9.49581348e-03  2.62768483e+06 
 1.21465681e+15  2.20943141e+34  1.15081000e+01  1.49065308e-01  5.04160000e+00  1.24391993e-01  7.89976634e-02  3.73988863e-01  9.70279615e-03  2.52697245e+06 
 1.22610631e+15  2.24130672e+34  1.14281000e+01  1.49795439e-01  5.04260000e+00  1.25346579e-01  7.97687646e-02  3.69647724e-01  9.90839563e-03  2.43191799e+06 
 1.23755580e+15  2.27333775e+34  1.13511000e+01  1.50520362e-01  5.04360000e+00  1.26289795e-01  8.05247307e-02  3.65410553e-01  1.01116741e-02  2.34209723e+06 
 1.24900530e+15  2.30552114e+34  1.12761000e+01  1.51239764e-01  5.04560000e+00  1.27248235e-01  8.12777009e-02  3.60970275e-01  1.03163469e-02  2.25714237e+06 
 1.26045480e+15  2.33785619e+34  1.12031000e+01  1.51953439e-01  5.04660000e+00  1.28169481e-01  8.20260921e-02  3.56925136e-01  1.05218861e-02  2.17670895e+06 
 1.27190430e+15  2.37034306e+34  1.11331000e+01  1.52661242e-01  5.04860000e+00  1.29106613e-01  8.27535003e-02  3.52665676e-01  1.07229400e-02  2.10048145e+06 
 1.28335380e+15  2.40298279e+34  1.10651000e+01  1.53363060e-01  5.04960000e+00  1.30007192e-01  8.34728169e-02  3.48791027e-01  1.09235254e-02  2.02816878e+06 
 1.29480329e+15  2.43577203e+34  1.09981000e+01  1.54058787e-01  5.05060000e+00  1.30897734e-01  8.41979958e-02  3.44996338e-01  1.11281874e-02  1.95951577e+06 
 1.30625279e+15  2.46871010e+34  1.09341000e+01  1.54748321e-01  5.05160000e+00  1.31778522e-01  8.48971731e-02  3.41276752e-01  1.13263577e-02  1.89427979e+06 
 1.31770229e+15  2.50179685e+34  1.08721000e+01  1.55431629e-01  5.05260000e+00  1.32649820e-01  8.55840444e-02  3.37628398e-01  1.15224069e-02  1.83223756e+06 
 1.32915179e+15  2.53503395e+34  1.08111000e+01  1.56108766e-01  5.05360000e+00  1.33511854e-01  8.62732459e-02  3.34048912e-01  1.17211987e-02  1.77318223e+06 
 1.34060128e+15  2.56841784e+34  1.07521000e+01  1.56779634e-01  5.05460000e+00  1.34364793e-01  8.69478920e-02  3.30534775e-01  1.19169741e-02  1.71693010e+06 
 1.35205078e+15  2.60194787e+34  1.06951000e+01  1.57444244e-01  5.05560000e+00  1.35208834e-01  8.76066730e-02  3.27083277e-01  1.21091542e-02  1.66330729e+06 
 1.36350028e+15  2.63562341e+34  1.06391000e+01  1.58102606e-01  5.05660000e+00  1.36044177e-01  8.82648763e-02  3.23691682e-01  1.23029303e-02  1.61215301e+06 
 1.37494978e+15  2.66944711e+34  1.05851000e+01  1.58754789e-01  5.05760000e+00  1.36871081e-01  8.89050037e-02  3.20357070e-01  1.24921499e-02  1.56331398e+06 
 1.38639928e+15  2.70341500e+34  1.05321000e+01  1.59400777e-01  5.05860000e+00  1.37689646e-01  8.95428369e-02  3.17077625e-01  1.26822539e-02  1.51665753e+06 
 1.39784877e+15  2.73752649e+34  1.04811000e+01  1.60040595e-01  5.05960000e+00  1.38500037e-01  9.01605224e-02  3.13851101e-01  1.28668551e-02  1.47205597e+06 
 1.40929827e+15  2.77178095e+34  1.04311000e+01  1.60674291e-01  5.05960000e+00  1.39275904e-01  9.07742365e-02  3.10977833e-01  1.30516063e-02  1.42939060e+06 
 1.42074777e+15  2.80618028e+34  1.03821000e+01  1.61301950e-01  5.06060000e+00  1.40070504e-01  9.13833347e-02  3.07850704e-01  1.32362415e-02  1.38854837e+06 
 1.43219727e+15  2.84072205e+34  1.03341000e+01  1.61923596e-01  5.06060000e+00  1.40830890e-01  9.19872270e-02  3.05072821e-01  1.34205119e-02  1.34942905e+06 
 1.44364676e+15  2.87540497e+34  1.02871000e+01  1.62539254e-01  5.06160000e+00  1.41610278e-01  9.25852947e-02  3.02037755e-01  1.36041511e-02  1.31193805e+06 
 1.45509626e+15  2.91022846e+34  1.02411000e+01  1.63149001e-01  5.06160000e+00  1.42355708e-01  9.31769671e-02  2.99348559e-01  1.37869047e-02  1.27598653e+06 
 1.46654576e+15  2.94519347e+34  1.01971000e+01  1.63752901e-01  5.06260000e+00  1.43120473e-01  9.37432195e-02  2.96399020e-01  1.39616365e-02  1.24148959e+06 
 1.47799526e+15  2.98029944e+34  1.01531000e+01  1.64351030e-01  5.06260000e+00  1.43851577e-01  9.43200811e-02  2.93791898e-01  1.41416648e-02  1.20837043e+06 
 1.48944476e+15  3.01554424e+34  1.01111000e+01  1.64943414e-01  5.06260000e+00  1.44575695e-01  9.48699971e-02  2.91223473e-01  1.43129004e-02  1.17655749e+06 
 1.50089425e+15  3.05092729e+34  1.00691000e+01  1.65530136e-01  5.06360000e+00  1.45319489e-01  9.54297782e-02  2.88391891e-01  1.44891251e-02  1.14598373e+06 
 1.51234375e+15  3.08644849e+34  1.00281000e+01  1.66111242e-01  5.06360000e+00  1.46029997e-01  9.59802385e-02  2.85897722e-01  1.46630790e-02  1.11658479e+06 
 1.52379325e+15  3.12210942e+34  9.98810000e+00  1.66686844e-01  5.06360000e+00  1.46733929e-01  9.65208210e-02  2.83438548e-01  1.48344807e-02  1.08829972e+06 
 1.53524275e+15  3.15790695e+34  9.94910000e+00  1.67256950e-01  5.06360000e+00  1.47431354e-01  9.70509708e-02  2.81013187e-01  1.50030500e-02  1.06107491e+06 
 1.54669224e+15  3.19384054e+34  9.91110000e+00  1.67821671e-01  5.06360000e+00  1.48122363e-01  9.75701953e-02  2.78621314e-01  1.51685267e-02  1.03485824e+06 
 1.55814174e+15  3.22990966e+34  9.87310000e+00  1.68381027e-01  5.06360000e+00  1.48807072e-01  9.80977772e-02  2.76261367e-01  1.53383746e-02  1.00960066e+06 
 1.56959124e+15  3.26611589e+34  9.83710000e+00  1.68935143e-01  5.06360000e+00  1.49485657e-01  9.85936200e-02  2.73932044e-01  1.54968851e-02  9.85253987e+05 
 1.58104074e+15  3.30245740e+34  9.80110000e+00  1.69484051e-01  5.06360000e+00  1.50158174e-01  9.90971181e-02  2.71632689e-01  1.56594227e-02  9.61776240e+05 
 1.59249024e+15  3.33893287e+34  9.76510000e+00  1.70027804e-01  5.06360000e+00  1.50824714e-01  9.96082755e-02  2.69362382e-01  1.58260371e-02  9.39126960e+05 
 1.60393973e+15  3.37554178e+34  9.73010000e+00  1.70566480e-01  5.06360000e+00  1.51485372e-01  1.00106534e-01  2.67120429e-01  1.59885680e-02  9.17267555e+05 
 1.61538923e+15  3.41228427e+34  9.69610000e+00  1.71100135e-01  5.06360000e+00  1.52140276e-01  1.00591344e-01  2.64905465e-01  1.61467113e-02  8.96161185e+05 
 1.62683873e+15  3.44916138e+34  9.66310000e+00  1.71628871e-01  5.06360000e+00  1.52789520e-01  1.01062209e-01  2.62717151e-01  1.63001851e-02  8.75773007e+05 
 1.63828823e+15  3.48617042e+34  9.63010000e+00  1.72152734e-01  5.06260000e+00  1.53406582e-01  1.01539746e-01  2.60853804e-01  1.64572642e-02  8.56072174e+05 
 1.64973772e+15  3.52331091e+34  9.59810000e+00  1.72671781e-01  5.06260000e+00  1.54044690e-01  1.02002688e-01  2.58717006e-01  1.66093276e-02  8.37027902e+05 
 1.66118722e+15  3.56058236e+34  9.56610000e+00  1.73186071e-01  5.06260000e+00  1.54677365e-01  1.02471958e-01  2.56604859e-01  1.67648476e-02  8.18611372e+05 
 1.67263672e+15  3.59798609e+34  9.53510000e+00  1.73695654e-01  5.06160000e+00  1.55278227e-01  1.02925905e-01  2.54813194e-01  1.69149567e-02  8.00793930e+05 
 1.68408622e+15  3.63552075e+34  9.50510000e+00  1.74200652e-01  5.06160000e+00  1.55900345e-01  1.03364155e-01  2.52747863e-01  1.70594250e-02  7.83551122e+05 
 1.69553572e+15  3.67318493e+34  9.47510000e+00  1.74701083e-01  5.06160000e+00  1.56517270e-01  1.03808098e-01  2.50705408e-01  1.72070276e-02  7.66858553e+05 
 1.70698521e+15  3.71097816e+34  9.44510000e+00  1.75196960e-01  5.06060000e+00  1.57102620e-01  1.04257670e-01  2.48980700e-01  1.73577627e-02  7.50692529e+05 
 1.71843471e+15  3.74890002e+34  9.41610000e+00  1.75688435e-01  5.06060000e+00  1.57709407e-01  1.04690779e-01  2.46981890e-01  1.75024356e-02  7.35032103e+05 
 1.72988421e+15  3.78695264e+34  9.38710000e+00  1.76175535e-01  5.05960000e+00  1.58284804e-01  1.05129227e-01  2.45299553e-01  1.76500974e-02  7.19854489e+05 
 1.74133371e+15  3.82513294e+34  9.35910000e+00  1.76658305e-01  5.05860000e+00  1.58855289e-01  1.05550526e-01  2.43637768e-01  1.77913061e-02  7.05141634e+05 
 1.75278321e+15  3.86344046e+34  9.33210000e+00  1.77136790e-01  5.05860000e+00  1.59447533e-01  1.05954176e-01  2.41698969e-01  1.79257581e-02  6.90874203e+05 
 1.76423270e+15  3.90187476e+34  9.30410000e+00  1.77611080e-01  5.05760000e+00  1.60008477e-01  1.06385514e-01  2.40076245e-01  1.80726232e-02  6.77035047e+05 
 1.77568220e+15  3.94043614e+34  9.27810000e+00  1.78081185e-01  5.05760000e+00  1.60591331e-01  1.06775851e-01  2.38175604e-01  1.82027474e-02  6.63606117e+05 
 1.78713170e+15  3.97912525e+34  9.25110000e+00  1.78547251e-01  5.05660000e+00  1.61143025e-01  1.07193918e-01  2.36590270e-01  1.83453489e-02  6.50572034e+05 
 1.79858120e+15  4.01793983e+34  9.22510000e+00  1.79009220e-01  5.05560000e+00  1.61690264e-01  1.07593389e-01  2.35021090e-01  1.84806540e-02  6.37916936e+05 
 1.81003069e+15  4.05687945e+34  9.20010000e+00  1.79467198e-01  5.05560000e+00  1.62259500e-01  1.07973906e-01  2.33175121e-01  1.86084288e-02  6.25626895e+05 
 1.82148019e+15  4.09594368e+34  9.17410000e+00  1.79921289e-01  5.05460000e+00  1.62797781e-01  1.08382350e-01  2.31642327e-01  1.87488618e-02  6.13688338e+05 
 1.83292969e+15  4.13513329e+34  9.14910000e+00  1.80371436e-01  5.05360000e+00  1.63331810e-01  1.08771440e-01  2.30124311e-01  1.88815482e-02  6.02086704e+05 
 1.84437919e+15  4.17444797e+34  9.12510000e+00  1.80817771e-01  5.05260000e+00  1.63861567e-01  1.09140847e-01  2.28622639e-01  1.90062639e-02  5.90809864e+05 
 1.85582869e+15  4.21388601e+34  9.10110000e+00  1.81260344e-01  5.05160000e+00  1.64387042e-01  1.09514251e-01  2.27137902e-01  1.91332722e-02  5.79846531e+05 
 1.86727818e+15  4.25344698e+34  9.07710000e+00  1.81699176e-01  5.05160000e+00  1.64934794e-01  1.09891610e-01  2.25375644e-01  1.92625658e-02  5.69184848e+05 
 1.87872768e+15  4.29313050e+34  9.05310000e+00  1.82134295e-01  5.05060000e+00  1.65452027e-01  1.10272899e-01  2.23921076e-01  1.93941457e-02  5.58813618e+05 
 1.89017718e+15  4.33293757e+34  9.03010000e+00  1.82565789e-01  5.04960000e+00  1.65965215e-01  1.10633652e-01  2.22481407e-01  1.95172388e-02  5.48722242e+05 
 1.90162668e+15  4.37286737e+34  9.00710000e+00  1.82993693e-01  5.04860000e+00  1.66474411e-01  1.10998087e-01  2.21056250e-01  1.96424738e-02  5.38900866e+05 
 1.91307617e+15  4.41291851e+34  8.98510000e+00  1.83418057e-01  5.04760000e+00  1.66979645e-01  1.11341448e-01  2.19645609e-01  1.97588810e-02  5.29340171e+05 
 1.92452567e+15  4.45309059e+34  8.96310000e+00  1.83838937e-01  5.04660000e+00  1.67480950e-01  1.11688267e-01  2.18249570e-01  1.98772950e-02  5.20031164e+05 
