# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83720458e+33  2.96751000e+01  1.20960417e-01  3.79960000e+00  2.15135325e-02  3.09623947e-02  9.63412114e-01  1.20511911e-03  1.01705146e+08 
 2.30783412e+14  1.84769695e+33  2.95451000e+01  1.21160328e-01  3.81460000e+00  2.18008380e-02  3.11937921e-02  9.62654895e-01  1.22455034e-03  1.00269797e+08 
 2.31566824e+14  1.85838839e+33  2.94161000e+01  1.21363196e-01  3.82960000e+00  2.20916531e-02  3.14255846e-02  9.61884164e-01  1.24418183e-03  9.88422622e+07 
 2.32350236e+14  1.86907983e+33  2.92881000e+01  1.21565244e-01  3.84460000e+00  2.23846610e-02  3.16585353e-02  9.61101886e-01  1.26415056e-03  9.74486988e+07 
 2.33133648e+14  1.87977127e+33  2.91621000e+01  1.21766469e-01  3.85960000e+00  2.26798587e-02  3.18904323e-02  9.60307957e-01  1.28423769e-03  9.60880116e+07 
 2.33917059e+14  1.89046271e+33  2.90381000e+01  1.21966873e-01  3.87360000e+00  2.29622132e-02  3.21211747e-02  9.59548542e-01  1.30443072e-03  9.47590997e+07 
 2.34700471e+14  1.90115416e+33  2.89161000e+01  1.22166460e-01  3.88860000e+00  2.32616618e-02  3.23506597e-02  9.58731729e-01  1.32471660e-03  9.34609079e+07 
 2.35483883e+14  1.91184560e+33  2.87961000e+01  1.22365230e-01  3.90260000e+00  2.35480345e-02  3.25787835e-02  9.57950618e-01  1.34508190e-03  9.21924417e+07 
 2.36267295e+14  1.92253704e+33  2.86781000e+01  1.22563182e-01  3.91660000e+00  2.38363565e-02  3.28054401e-02  9.57158863e-01  1.36551258e-03  9.09527481e+07 
 2.37050707e+14  1.93322848e+33  2.85611000e+01  1.22760319e-01  3.93060000e+00  2.41266228e-02  3.30328363e-02  9.56356390e-01  1.38623637e-03  8.97408705e+07 
 2.37834119e+14  1.94391992e+33  2.84461000e+01  1.22956640e-01  3.94360000e+00  2.44032547e-02  3.32586012e-02  9.55592749e-01  1.40700527e-03  8.85559662e+07 
 2.38617531e+14  1.95461136e+33  2.83331000e+01  1.23152147e-01  3.95760000e+00  2.46972905e-02  3.34826256e-02  9.54769284e-01  1.42780379e-03  8.73971848e+07 
 2.39400943e+14  1.96541155e+33  2.82201000e+01  1.23348820e-01  3.97060000e+00  2.49782439e-02  3.37091533e-02  9.53984558e-01  1.44905360e-03  8.62522769e+07 
 2.40184355e+14  1.97638122e+33  2.81071000e+01  1.23547789e-01  3.98460000e+00  2.52780415e-02  3.39379838e-02  9.53136451e-01  1.47072317e-03  8.51147101e+07 
 2.40967766e+14  1.98735089e+33  2.79961000e+01  1.23745975e-01  3.99760000e+00  2.55638013e-02  3.41649362e-02  9.52329486e-01  1.49240946e-03  8.40018082e+07 
 2.41751178e+14  1.99832056e+33  2.78861000e+01  1.23943378e-01  4.01060000e+00  2.58513090e-02  3.43923631e-02  9.51512616e-01  1.51436661e-03  8.29128168e+07 
 2.42534590e+14  2.00929024e+33  2.77781000e+01  1.24140004e-01  4.02360000e+00  2.61405572e-02  3.46177371e-02  9.50685790e-01  1.53631617e-03  8.18470232e+07 
 2.43318002e+14  2.02025991e+33  2.76711000e+01  1.24335850e-01  4.03660000e+00  2.64315429e-02  3.48434597e-02  9.49848934e-01  1.55852133e-03  8.08037319e+07 
 2.44101414e+14  2.03122958e+33  2.75661000e+01  1.24530919e-01  4.04960000e+00  2.67242602e-02  3.50669485e-02  9.49001994e-01  1.58069276e-03  7.97822925e+07 
 2.44884826e+14  2.04219925e+33  2.74621000e+01  1.24725210e-01  4.06160000e+00  2.70021829e-02  3.52906554e-02  9.48200609e-01  1.60310308e-03  7.87820585e+07 
 2.45668238e+14  2.05316892e+33  2.73601000e+01  1.24918725e-01  4.07460000e+00  2.72982468e-02  3.55119436e-02  9.47333994e-01  1.62545188e-03  7.78024333e+07 
 2.46451650e+14  2.06413859e+33  2.72591000e+01  1.25111466e-01  4.08660000e+00  2.75793027e-02  3.57333159e-02  9.46514168e-01  1.64802132e-03  7.68428048e+07 
 2.47235061e+14  2.07510827e+33  2.71591000e+01  1.25303432e-01  4.09860000e+00  2.78618692e-02  3.59547294e-02  9.45685370e-01  1.67080711e-03  7.59026135e+07 
 2.48018473e+14  2.08619165e+33  2.70601000e+01  1.25496609e-01  4.11060000e+00  2.81467919e-02  3.61757041e-02  9.44846072e-01  1.69372462e-03  7.49718473e+07 
 2.48801885e+14  2.09741135e+33  2.69611000e+01  1.25691406e-01  4.12360000e+00  2.84512848e-02  3.63988036e-02  9.43936815e-01  1.71706924e-03  7.40485054e+07 
 2.49585297e+14  2.10863105e+33  2.68631000e+01  1.25885457e-01  4.13560000e+00  2.87403846e-02  3.66218581e-02  9.43076734e-01  1.74062410e-03  7.31435800e+07 
 2.50368709e+14  2.11985075e+33  2.67661000e+01  1.26078761e-01  4.14760000e+00  2.90310097e-02  3.68448232e-02  9.42207398e-01  1.76438416e-03  7.22565702e+07 
 2.51152121e+14  2.13107045e+33  2.66711000e+01  1.26271320e-01  4.15860000e+00  2.93058343e-02  3.70648733e-02  9.41389843e-01  1.78800916e-03  7.13870037e+07 
 2.51935533e+14  2.14229015e+33  2.65771000e+01  1.26463135e-01  4.17060000e+00  2.95993954e-02  3.72846891e-02  9.40502536e-01  1.81181691e-03  7.05343916e+07 
 2.52718945e+14  2.15350985e+33  2.64841000e+01  1.26654208e-01  4.18160000e+00  2.98769522e-02  3.75042235e-02  9.39668251e-01  1.83580144e-03  6.96982810e+07 
 2.53502357e+14  2.16472955e+33  2.63931000e+01  1.26844540e-01  4.19360000e+00  3.01734281e-02  3.77205697e-02  9.38762804e-01  1.85960434e-03  6.88782423e+07 
 2.54285768e+14  2.17594925e+33  2.63021000e+01  1.27034128e-01  4.20460000e+00  3.04536992e-02  3.79393688e-02  9.37911620e-01  1.88391716e-03  6.80738397e+07 
 2.55069180e+14  2.18716895e+33  2.62131000e+01  1.27222977e-01  4.21560000e+00  3.07352728e-02  3.81548286e-02  9.37052258e-01  1.90802316e-03  6.72846771e+07 
 2.55852592e+14  2.19838865e+33  2.61251000e+01  1.27411088e-01  4.22660000e+00  3.10181444e-02  3.83697577e-02  9.36184680e-01  1.93226714e-03  6.65103501e+07 
 2.56636004e+14  2.20971604e+33  2.60371000e+01  1.27600259e-01  4.23760000e+00  3.13031484e-02  3.85866606e-02  9.35307328e-01  1.95693949e-03  6.57432330e+07 
 2.57419416e+14  2.22114572e+33  2.59501000e+01  1.27790415e-01  4.24860000e+00  3.15902583e-02  3.88025914e-02  9.34420193e-01  1.98167124e-03  6.49835988e+07 
 2.58202828e+14  2.23257540e+33  2.58631000e+01  1.27979855e-01  4.25960000e+00  3.18786785e-02  3.90209028e-02  9.33524669e-01  2.00691515e-03  6.42380293e+07 
 2.58986240e+14  2.24400509e+33  2.57781000e+01  1.28168578e-01  4.27060000e+00  3.21684047e-02  3.92355337e-02  9.32620712e-01  2.03189396e-03  6.35061978e+07 
 2.59769652e+14  2.25543477e+33  2.56941000e+01  1.28356584e-01  4.28160000e+00  3.24594311e-02  3.94494225e-02  9.31708289e-01  2.05698073e-03  6.27877463e+07 
 2.60553064e+14  2.26686445e+33  2.56111000e+01  1.28543877e-01  4.29160000e+00  3.27333065e-02  3.96625161e-02  9.30856407e-01  2.08216686e-03  6.20823429e+07 
 2.61336475e+14  2.27829413e+33  2.55281000e+01  1.28730455e-01  4.30260000e+00  3.30268252e-02  3.98778845e-02  9.29927631e-01  2.10785588e-03  6.13896614e+07 
 2.62119887e+14  2.28972381e+33  2.54471000e+01  1.28916319e-01  4.31260000e+00  3.33030036e-02  4.00892509e-02  9.29060638e-01  2.13321982e-03  6.07094077e+07 
 2.62903299e+14  2.30115349e+33  2.53671000e+01  1.29101474e-01  4.32260000e+00  3.35802809e-02  4.02996594e-02  9.28186376e-01  2.15865559e-03  6.00412645e+07 
 2.63686711e+14  2.31258317e+33  2.52881000e+01  1.29285916e-01  4.33260000e+00  3.38586552e-02  4.05090523e-02  9.27304803e-01  2.18415313e-03  5.93849469e+07 
