# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12058063e+33  1.88121000e+01  1.88508222e-01  6.11460000e+00  8.69225838e-02  8.32033538e-02  7.72404917e-01  1.15547045e-02  1.08608078e+07 
 2.30656022e+14  3.14461875e+33  1.87401000e+01  1.89413917e-01  6.13360000e+00  8.78745486e-02  8.39083944e-02  7.69806307e-01  1.17826440e-02  1.06074557e+07 
 2.31312045e+14  3.16865687e+33  1.86701000e+01  1.90317841e-01  6.15360000e+00  8.88666756e-02  8.46042102e-02  7.67028826e-01  1.20098638e-02  1.03619661e+07 
 2.31968067e+14  3.19269498e+33  1.86011000e+01  1.91219950e-01  6.17260000e+00  8.98295038e-02  8.52994285e-02  7.64394018e-01  1.22393570e-02  1.01240463e+07 
 2.32624090e+14  3.21673310e+33  1.85341000e+01  1.92120204e-01  6.19260000e+00  9.08328877e-02  8.59845473e-02  7.61577817e-01  1.24676771e-02  9.89341515e+06 
 2.33280112e+14  3.24077122e+33  1.84681000e+01  1.93018564e-01  6.21160000e+00  9.18064874e-02  8.66684023e-02  7.58906503e-01  1.26979496e-02  9.66980374e+06 
 2.33936135e+14  3.26480934e+33  1.84031000e+01  1.93914993e-01  6.22960000e+00  9.27496317e-02  8.73507626e-02  7.56383444e-01  1.29300795e-02  9.45295426e+06 
 2.34592157e+14  3.28884745e+33  1.83401000e+01  1.94809455e-01  6.24860000e+00  9.37334864e-02  8.80217934e-02  7.53677599e-01  1.31603778e-02  9.24261960e+06 
 2.35248180e+14  3.31288557e+33  1.82781000e+01  1.95701914e-01  6.26660000e+00  9.46864201e-02  8.86906443e-02  7.51122073e-01  1.33921757e-02  9.03856305e+06 
 2.35904202e+14  3.33692369e+33  1.82171000e+01  1.96592335e-01  6.28560000e+00  9.56804536e-02  8.93570728e-02  7.48381362e-01  1.36253603e-02  8.84055800e+06 
 2.36560225e+14  3.36096181e+33  1.81571000e+01  1.97480690e-01  6.30360000e+00  9.66431042e-02  9.00208385e-02  7.45793036e-01  1.38598161e-02  8.64838657e+06 
 2.37216247e+14  3.38499992e+33  1.80991000e+01  1.98366945e-01  6.32060000e+00  9.75737306e-02  9.06716733e-02  7.43360216e-01  1.40915278e-02  8.46184039e+06 
 2.37872270e+14  3.41010494e+33  1.80391000e+01  1.99290421e-01  6.33960000e+00  9.85963412e-02  9.13528095e-02  7.40589676e-01  1.43364120e-02  8.27277221e+06 
 2.38528292e+14  3.43563073e+33  1.79791000e+01  2.00227548e-01  6.35760000e+00  9.95925824e-02  9.20426404e-02  7.37983599e-01  1.45867722e-02  8.08626885e+06 
 2.39184314e+14  3.46115651e+33  1.79201000e+01  2.01162817e-01  6.37660000e+00  1.00631183e-01  9.27296255e-02  7.35187412e-01  1.48384465e-02  7.90533754e+06 
 2.39840337e+14  3.48668230e+33  1.78631000e+01  2.02096186e-01  6.39460000e+00  1.01637537e-01  9.34030524e-02  7.32549459e-01  1.50870800e-02  7.72978003e+06 
 2.40496359e+14  3.51220808e+33  1.78061000e+01  2.03027619e-01  6.41260000e+00  1.02648799e-01  9.40834760e-02  7.29896020e-01  1.53409001e-02  7.55940569e+06 
 2.41152382e+14  3.53773387e+33  1.77511000e+01  2.03957081e-01  6.43060000e+00  1.03664945e-01  9.47496111e-02  7.27227029e-01  1.55912336e-02  7.39403110e+06 
 2.41808404e+14  3.56325965e+33  1.76971000e+01  2.04884534e-01  6.44760000e+00  1.04647710e-01  9.54116561e-02  7.24721356e-01  1.58421561e-02  7.23348047e+06 
 2.42464427e+14  3.58878544e+33  1.76431000e+01  2.05809946e-01  6.46560000e+00  1.05673344e-01  9.60802412e-02  7.22022118e-01  1.60980777e-02  7.07758478e+06 
 2.43120449e+14  3.61431123e+33  1.75911000e+01  2.06733284e-01  6.48260000e+00  1.06665136e-01  9.67334251e-02  7.19488098e-01  1.63498030e-02  6.92618154e+06 
 2.43776472e+14  3.63983701e+33  1.75401000e+01  2.07654518e-01  6.49960000e+00  1.07661309e-01  9.73817271e-02  7.16940294e-01  1.66016483e-02  6.77911489e+06 
 2.44432494e+14  3.66536280e+33  1.74891000e+01  2.08573615e-01  6.51660000e+00  1.08661843e-01  9.80360904e-02  7.14378634e-01  1.68582668e-02  6.63623521e+06 
 2.45088517e+14  3.69088858e+33  1.74401000e+01  2.09490547e-01  6.53360000e+00  1.09666718e-01  9.86739299e-02  7.11803052e-01  1.71099371e-02  6.49739830e+06 
 2.45744539e+14  3.71641437e+33  1.73911000e+01  2.10405288e-01  6.54960000e+00  1.10636452e-01  9.93175045e-02  7.09398271e-01  1.73662117e-02  6.36246612e+06 
 2.46400562e+14  3.74273881e+33  1.73421000e+01  2.11346407e-01  6.56660000e+00  1.11660454e-01  9.99696011e-02  7.06812815e-01  1.76276259e-02  6.22724985e+06 
 2.47056584e+14  3.76976130e+33  1.72931000e+01  2.12310512e-01  6.58460000e+00  1.12738193e-01  1.00630029e-01  7.04042112e-01  1.78942579e-02  6.09240615e+06 
 2.47712606e+14  3.79678379e+33  1.72441000e+01  2.13272642e-01  6.60160000e+00  1.13780808e-01  1.01296481e-01  7.01443696e-01  1.81658233e-02  5.96142907e+06 
 2.48368629e+14  3.82380627e+33  1.71961000e+01  2.14232764e-01  6.61860000e+00  1.14827934e-01  1.01957152e-01  6.98831791e-01  1.84370567e-02  5.83418679e+06 
 2.49024651e+14  3.85082876e+33  1.71501000e+01  2.15190843e-01  6.63460000e+00  1.15839052e-01  1.02599799e-01  6.96395892e-01  1.87023157e-02  5.71055232e+06 
 2.49680674e+14  3.87785125e+33  1.71031000e+01  2.16146845e-01  6.65160000e+00  1.16894918e-01  1.03260041e-01  6.93757815e-01  1.89777681e-02  5.59040386e+06 
 2.50336696e+14  3.90487374e+33  1.70581000e+01  2.17100741e-01  6.66760000e+00  1.17914320e-01  1.03901698e-01  6.91297463e-01  1.92468557e-02  5.47362348e+06 
 2.50992719e+14  3.93189623e+33  1.70141000e+01  2.18052500e-01  6.68460000e+00  1.18978826e-01  1.04536456e-01  6.88633023e-01  1.95148316e-02  5.36009814e+06 
 2.51648741e+14  3.95891872e+33  1.69701000e+01  2.19002091e-01  6.70060000e+00  1.20006420e-01  1.05176428e-01  6.86148013e-01  1.97873205e-02  5.24971909e+06 
 2.52304764e+14  3.98594121e+33  1.69271000e+01  2.19949488e-01  6.71660000e+00  1.21037978e-01  1.05809151e-01  6.83651036e-01  2.00584738e-02  5.14238140e+06 
 2.52960786e+14  4.01296370e+33  1.68851000e+01  2.20894663e-01  6.73260000e+00  1.22073479e-01  1.06434338e-01  6.81142029e-01  2.03280799e-02  5.03798427e+06 
 2.53616809e+14  4.03998619e+33  1.68441000e+01  2.21837590e-01  6.74760000e+00  1.23071020e-01  1.07051708e-01  6.78816630e-01  2.05959245e-02  4.93643063e+06 
 2.54272831e+14  4.06700867e+33  1.68031000e+01  2.22778246e-01  6.76360000e+00  1.24114150e-01  1.07673795e-01  6.76284292e-01  2.08680008e-02  4.83762706e+06 
