# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59483674e+33  1.95001000e+01  1.49939285e-01  6.17660000e+00  8.26864130e-02  6.67287833e-02  6.84230919e-01  6.93872929e-03  2.45163233e+07 
 2.34166176e+14  2.69878532e+33  1.90631000e+01  1.53467077e-01  6.25360000e+00  8.65654895e-02  7.00768782e-02  6.70603688e-01  7.78507375e-03  2.18636483e+07 
 2.38332352e+14  2.80583085e+33  1.86611000e+01  1.57024691e-01  6.32860000e+00  9.04948183e-02  7.33976770e-02  6.57111692e-01  8.67964355e-03  1.95396478e+07 
 2.42498528e+14  2.91287639e+33  1.83021000e+01  1.60508525e-01  6.39960000e+00  9.43582225e-02  7.65798282e-02  6.44145763e-01  9.58838732e-03  1.75520583e+07 
 2.46664704e+14  3.02282162e+33  1.79691000e+01  1.64012273e-01  6.46760000e+00  9.82218495e-02  7.97299254e-02  6.31598802e-01  1.05381656e-02  1.57973152e+07 
 2.50830881e+14  3.13291737e+33  1.76691000e+01  1.67448304e-01  6.53160000e+00  1.02003899e-01  8.27479068e-02  6.19666796e-01  1.14945617e-02  1.42800318e+07 
 2.54997057e+14  3.24556431e+33  1.73891000e+01  1.70890838e-01  6.59460000e+00  1.05834403e-01  8.57285460e-02  6.07747765e-01  1.24843084e-02  1.29337509e+07 
 2.59163233e+14  3.35854348e+33  1.71341000e+01  1.74272539e-01  6.65360000e+00  1.09571902e-01  8.85932587e-02  5.96509417e-01  1.34773087e-02  1.17579944e+07 
 2.63329409e+14  3.47369662e+33  1.68971000e+01  1.77647831e-01  6.71060000e+00  1.13306485e-01  9.13929681e-02  5.85551063e-01  1.44871721e-02  1.07105882e+07 
 2.67495585e+14  3.58933731e+33  1.66781000e+01  1.80968089e-01  6.76560000e+00  1.17008752e-01  9.41036211e-02  5.74852293e-01  1.55022050e-02  9.78779177e+06 
 2.71661761e+14  3.70676528e+33  1.64741000e+01  1.84270012e-01  6.81760000e+00  1.20655990e-01  9.67432188e-02  5.64702757e-01  1.65252507e-02  8.96296304e+06 
 2.75827937e+14  3.82479924e+33  1.62851000e+01  1.87521390e-01  6.86760000e+00  1.24262522e-01  9.92924512e-02  5.54853256e-01  1.75455188e-02  8.23062238e+06 
 2.79994113e+14  3.90600419e+33  1.61631000e+01  1.89704076e-01  6.90060000e+00  1.26695683e-01  1.00990760e-01  5.48296122e-01  1.82431683e-02  7.77872883e+06 
 2.84160289e+14  4.00611954e+33  1.60241000e+01  1.92309916e-01  6.93960000e+00  1.29623987e-01  1.02977092e-01  5.40459253e-01  1.90761180e-02  7.27642778e+06 
 2.88326466e+14  4.10724061e+33  1.58931000e+01  1.94873165e-01  6.97560000e+00  1.32453530e-01  1.04899064e-01  5.33233234e-01  1.98996851e-02  6.81863539e+06 
 2.92492642e+14  4.20936290e+33  1.57691000e+01  1.97395348e-01  7.01160000e+00  1.35298070e-01  1.06763112e-01  5.25871634e-01  2.07148860e-02  6.40030832e+06 
 2.96658818e+14  4.31255935e+33  1.56511000e+01  1.99879709e-01  7.04560000e+00  1.38079685e-01  1.08577168e-01  5.18887566e-01  2.15237486e-02  6.01682083e+06 
 3.00824994e+14  4.41681355e+33  1.55391000e+01  2.02327179e-01  7.07760000e+00  1.40795904e-01  1.10336160e-01  5.12290438e-01  2.23221664e-02  5.66451714e+06 
 3.04991170e+14  4.52205457e+33  1.54321000e+01  2.04737408e-01  7.10960000e+00  1.43524019e-01  1.12049521e-01  5.05572729e-01  2.31133954e-02  5.34036898e+06 
 3.09157346e+14  4.62827819e+33  1.53311000e+01  2.07111606e-01  7.13960000e+00  1.46182796e-01  1.13698474e-01  4.99254505e-01  2.38862335e-02  5.04150799e+06 
 3.13323522e+14  4.73548023e+33  1.52341000e+01  2.09450922e-01  7.16860000e+00  1.48810989e-01  1.15308494e-01  4.93084542e-01  2.46524674e-02  4.76542237e+06 
 3.17489698e+14  4.84374195e+33  1.51411000e+01  2.11758258e-01  7.19660000e+00  1.51408628e-01  1.16876779e-01  4.87069197e-01  2.54094300e-02  4.50971049e+06 
 3.21655874e+14  4.95302710e+33  1.50511000e+01  2.14033891e-01  7.22360000e+00  1.53974188e-01  1.18416114e-01  4.81213171e-01  2.61630841e-02  4.27253657e+06 
 3.25822051e+14  5.06327740e+33  1.49661000e+01  2.16277657e-01  7.25060000e+00  1.56547706e-01  1.19892395e-01  4.75257876e-01  2.68935806e-02  4.05230331e+06 
 3.29988227e+14  5.17448894e+33  1.48841000e+01  2.18490511e-01  7.27560000e+00  1.59044763e-01  1.21334558e-01  4.69733630e-01  2.76157879e-02  3.84747500e+06 
 3.34154403e+14  5.28665785e+33  1.48051000e+01  2.20673372e-01  7.29960000e+00  1.61505882e-01  1.22740673e-01  4.64383109e-01  2.83277502e-02  3.65668482e+06 
 3.38320579e+14  5.39986576e+33  1.47281000e+01  2.22828723e-01  7.32360000e+00  1.63973853e-01  1.24125746e-01  4.58946116e-01  2.90373057e-02  3.47858375e+06 
 3.42486755e+14  5.51407261e+33  1.46551000e+01  2.24956641e-01  7.34560000e+00  1.66362145e-01  1.25454389e-01  4.53957027e-01  2.97230193e-02  3.31215873e+06 
 3.46652931e+14  5.62922452e+33  1.45841000e+01  2.27056964e-01  7.36760000e+00  1.68754808e-01  1.26758652e-01  4.48888095e-01  3.04028780e-02  3.15650955e+06 
 3.50819107e+14  5.74531785e+33  1.45151000e+01  2.29130460e-01  7.38960000e+00  1.71151695e-01  1.28037461e-01  4.43741583e-01  3.10756890e-02  3.01075332e+06 
 3.54985283e+14  5.86234900e+33  1.44491000e+01  2.31177863e-01  7.40960000e+00  1.73465263e-01  1.29271841e-01  4.39055957e-01  3.17292572e-02  2.87409451e+06 
 3.59151459e+14  5.98039263e+33  1.43851000e+01  2.33201208e-01  7.42960000e+00  1.75782747e-01  1.30478153e-01  4.34299960e-01  3.23727431e-02  2.74573316e+06 
 3.63317636e+14  6.09941971e+33  1.43221000e+01  2.35200679e-01  7.44860000e+00  1.78059531e-01  1.31673705e-01  4.29744662e-01  3.30164477e-02  2.62506087e+06 
 3.67483812e+14  6.21937313e+33  1.42621000e+01  2.37175995e-01  7.46760000e+00  1.80338526e-01  1.32820886e-01  4.25123717e-01  3.36363800e-02  2.51154730e+06 
 3.71649988e+14  6.34024949e+33  1.42031000e+01  2.39127784e-01  7.48560000e+00  1.82575012e-01  1.33955666e-01  4.20709305e-01  3.42546150e-02  2.40465625e+06 
 3.75816164e+14  6.46204544e+33  1.41461000e+01  2.41056643e-01  7.50260000e+00  1.84768224e-01  1.35058615e-01  4.16504770e-01  3.48583771e-02  2.30390011e+06 
 3.79982340e+14  6.58482184e+33  1.40911000e+01  2.42964134e-01  7.51960000e+00  1.86963180e-01  1.36128707e-01  4.12242473e-01  3.54463653e-02  2.20878646e+06 
 3.84148516e+14  6.70857448e+33  1.40371000e+01  2.44850757e-01  7.53560000e+00  1.89114545e-01  1.37184466e-01  4.08195549e-01  3.60301681e-02  2.11891913e+06 
 3.88314692e+14  6.83323596e+33  1.39851000e+01  2.46716036e-01  7.55160000e+00  1.91266270e-01  1.38205767e-01  4.04095043e-01  3.65962680e-02  2.03397762e+06 
 3.92480868e+14  6.95880308e+33  1.39341000e+01  2.48560488e-01  7.56660000e+00  1.93372678e-01  1.39211599e-01  4.00214686e-01  3.71567672e-02  1.95362161e+06 
 3.96647044e+14  7.08527271e+33  1.38841000e+01  2.50384603e-01  7.58160000e+00  1.95478872e-01  1.40201614e-01  3.96284906e-01  3.77111785e-02  1.87753938e+06 
 4.00813220e+14  7.21268552e+33  1.38351000e+01  2.52189482e-01  7.59560000e+00  1.97539319e-01  1.41175459e-01  3.92579917e-01  3.82589713e-02  1.80542034e+06 
 4.04979397e+14  7.34107505e+33  1.37881000e+01  2.53976057e-01  7.60960000e+00  1.99599904e-01  1.42112143e-01  3.88829309e-01  3.87855365e-02  1.73698641e+06 
 4.09145573e+14  7.47035698e+33  1.37411000e+01  2.55743614e-01  7.62360000e+00  2.01659633e-01  1.43052352e-01  3.85034604e-01  3.93183509e-02  1.67204201e+06 
 4.13311749e+14  7.60052831e+33  1.36961000e+01  2.57492583e-01  7.63660000e+00  2.03672005e-01  1.43954295e-01  3.81470495e-01  3.98285453e-02  1.61036304e+06 
 4.17477925e+14  7.73158609e+33  1.36521000e+01  2.59223381e-01  7.64960000e+00  2.05683033e-01  1.44838241e-01  3.77865749e-01  4.03296964e-02  1.55174296e+06 
 4.21644101e+14  7.86354480e+33  1.36091000e+01  2.60936624e-01  7.66160000e+00  2.07646110e-01  1.45703825e-01  3.74495290e-01  4.08212875e-02  1.49598386e+06 
 4.25810277e+14  7.99648786e+33  1.35671000e+01  2.62633789e-01  7.67360000e+00  2.09608489e-01  1.46550659e-01  3.71087219e-01  4.13027253e-02  1.44287670e+06 
 4.29976453e+14  8.13030785e+33  1.35251000e+01  2.64313890e-01  7.68560000e+00  2.11568991e-01  1.47400227e-01  3.67642952e-01  4.17890831e-02  1.39230286e+06 
