# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43234188e+33  2.18041000e+01  1.38287862e-01  6.78460000e+00  9.87937721e-02  5.12008362e-02  4.99392094e-01  3.71020355e-03  3.43349664e+07 
 2.30421753e+14  2.44122187e+33  2.17441000e+01  1.38580032e-01  6.78960000e+00  9.91045668e-02  5.14942622e-02  4.98300572e-01  3.75980719e-03  3.39576677e+07 
 2.30843505e+14  2.45010185e+33  2.16851000e+01  1.38871466e-01  6.79460000e+00  9.94154250e-02  5.17854243e-02  4.97208001e-01  3.80940056e-03  3.35866793e+07 
 2.31265258e+14  2.45898183e+33  2.16271000e+01  1.39162166e-01  6.80060000e+00  9.97552047e-02  5.20742278e-02  4.95844587e-01  3.85895755e-03  3.32218583e+07 
 2.31687010e+14  2.46786181e+33  2.15691000e+01  1.39452132e-01  6.80560000e+00  1.00066235e-01  5.23654314e-02  4.94749618e-01  3.90935701e-03  3.28630636e+07 
 2.32108763e+14  2.47674180e+33  2.15121000e+01  1.39741365e-01  6.81160000e+00  1.00406273e-01  5.26541638e-02  4.93383258e-01  3.95969402e-03  3.25101625e+07 
 2.32530515e+14  2.48562178e+33  2.14561000e+01  1.40029864e-01  6.81660000e+00  1.00717470e-01  5.29403259e-02  4.92285793e-01  4.00994038e-03  3.21630243e+07 
 2.32952268e+14  2.49450176e+33  2.14001000e+01  1.40317631e-01  6.82160000e+00  1.01028727e-01  5.32287962e-02  4.91187154e-01  4.06101640e-03  3.18215198e+07 
 2.33374020e+14  2.50338174e+33  2.13451000e+01  1.40604668e-01  6.82660000e+00  1.01340039e-01  5.35145829e-02  4.90087371e-01  4.11197367e-03  3.14855273e+07 
 2.33795773e+14  2.51226173e+33  2.12911000e+01  1.40890974e-01  6.83260000e+00  1.01680540e-01  5.37975856e-02  4.88715071e-01  4.16278246e-03  3.11549272e+07 
 2.34217525e+14  2.52114171e+33  2.12371000e+01  1.41176548e-01  6.83760000e+00  1.01992015e-01  5.40827997e-02  4.87612561e-01  4.21440486e-03  3.08296004e+07 
 2.34639278e+14  2.52985784e+33  2.11851000e+01  1.41456131e-01  6.84260000e+00  1.02300484e-01  5.43597700e-02  4.86504090e-01  4.26486935e-03  3.05153126e+07 
 2.35061030e+14  2.53852071e+33  2.11341000e+01  1.41733264e-01  6.84760000e+00  1.02607997e-01  5.46335889e-02  4.85392776e-01  4.31510282e-03  3.02078192e+07 
 2.35482783e+14  2.54718358e+33  2.10841000e+01  1.42009657e-01  6.85260000e+00  1.02915547e-01  5.49042254e-02  4.84280114e-01  4.36506472e-03  2.99050828e+07 
 2.35904535e+14  2.55584645e+33  2.10341000e+01  1.42285311e-01  6.85760000e+00  1.03223133e-01  5.51768277e-02  4.83166077e-01  4.41577304e-03  2.96070037e+07 
 2.36326288e+14  2.56450931e+33  2.09841000e+01  1.42560227e-01  6.86260000e+00  1.03530755e-01  5.54514128e-02  4.82050657e-01  4.46723943e-03  2.93134846e+07 
 2.36748040e+14  2.57317218e+33  2.09361000e+01  1.42834407e-01  6.86660000e+00  1.03808986e-01  5.57173493e-02  4.81206630e-01  4.51731773e-03  2.90244335e+07 
 2.37169793e+14  2.58183505e+33  2.08871000e+01  1.43107852e-01  6.87160000e+00  1.04116637e-01  5.59905083e-02  4.80088588e-01  4.56921160e-03  2.87397549e+07 
 2.37591545e+14  2.59049792e+33  2.08401000e+01  1.43380563e-01  6.87660000e+00  1.04424324e-01  5.62548206e-02  4.78969081e-01  4.61965147e-03  2.84593633e+07 
 2.38013298e+14  2.59916079e+33  2.07921000e+01  1.43652540e-01  6.88160000e+00  1.04732046e-01  5.65263852e-02  4.77848105e-01  4.67192873e-03  2.81831683e+07 
 2.38435050e+14  2.60782365e+33  2.07461000e+01  1.43923786e-01  6.88660000e+00  1.05039802e-01  5.67889049e-02  4.76725643e-01  4.72268460e-03  2.79110888e+07 
 2.38856803e+14  2.61648652e+33  2.07001000e+01  1.44194302e-01  6.89060000e+00  1.05317961e-01  5.70531928e-02  4.75875507e-01  4.77414604e-03  2.76430396e+07 
 2.39278555e+14  2.62514939e+33  2.06541000e+01  1.44464091e-01  6.89560000e+00  1.05625742e-01  5.73192633e-02  4.74750262e-01  4.82632339e-03  2.73789402e+07 
 2.39700308e+14  2.63381226e+33  2.06091000e+01  1.44733151e-01  6.90060000e+00  1.05933557e-01  5.75815406e-02  4.73623475e-01  4.87804347e-03  2.71187138e+07 
 2.40122060e+14  2.64247512e+33  2.05641000e+01  1.45001486e-01  6.90460000e+00  1.06211651e-01  5.78455517e-02  4.72769553e-01  4.93046948e-03  2.68622831e+07 
 2.40543813e+14  2.65113799e+33  2.05201000e+01  1.45269097e-01  6.90960000e+00  1.06519490e-01  5.81056454e-02  4.71639874e-01  4.98239742e-03  2.66095745e+07 
 2.40965565e+14  2.65980086e+33  2.04761000e+01  1.45535985e-01  6.91360000e+00  1.06797527e-01  5.83674238e-02  4.70783410e-01  5.03502052e-03  2.63605147e+07 
 2.41387318e+14  2.66846373e+33  2.04331000e+01  1.45802152e-01  6.91860000e+00  1.07105388e-01  5.86251601e-02  4.69650800e-01  5.08710356e-03  2.61150337e+07 
 2.41809070e+14  2.67712660e+33  2.03901000e+01  1.46067598e-01  6.92360000e+00  1.07413279e-01  5.88845297e-02  4.68516584e-01  5.13986976e-03  2.58730620e+07 
 2.42230823e+14  2.68578946e+33  2.03481000e+01  1.46332328e-01  6.92760000e+00  1.07691249e-01  5.91397328e-02  4.67656118e-01  5.19205301e-03  2.56345328e+07 
 2.42652575e+14  2.69445233e+33  2.03061000e+01  1.46596339e-01  6.93260000e+00  1.07999159e-01  5.93965177e-02  4.66518885e-01  5.24490656e-03  2.53993798e+07 
 2.43074328e+14  2.70297561e+33  2.02651000e+01  1.46855395e-01  6.93660000e+00  1.08274525e-01  5.96488191e-02  4.65651894e-01  5.29714964e-03  2.51712539e+07 
 2.43496081e+14  2.71127474e+33  2.02261000e+01  1.47106915e-01  6.94060000e+00  1.08545738e-01  5.98904918e-02  4.64777387e-01  5.34743074e-03  2.49522012e+07 
 2.43917833e+14  2.71957388e+33  2.01871000e+01  1.47357709e-01  6.94460000e+00  1.08816877e-01  6.01335536e-02  4.63901552e-01  5.39831366e-03  2.47361363e+07 
 2.44339586e+14  2.72787301e+33  2.01481000e+01  1.47607781e-01  6.94960000e+00  1.09118077e-01  6.03780148e-02  4.62748276e-01  5.44980614e-03  2.45230038e+07 
 2.44761338e+14  2.73617215e+33  2.01101000e+01  1.47857131e-01  6.95360000e+00  1.09389107e-01  6.06178536e-02  4.61869630e-01  5.50054775e-03  2.43127503e+07 
 2.45183091e+14  2.74447128e+33  2.00721000e+01  1.48105761e-01  6.95760000e+00  1.09660067e-01  6.08590362e-02  4.60989595e-01  5.55188254e-03  2.41053229e+07 
 2.45604843e+14  2.75277042e+33  2.00351000e+01  1.48353672e-01  6.96160000e+00  1.09930955e-01  6.10954723e-02  4.60108180e-01  5.60241962e-03  2.39006702e+07 
 2.46026596e+14  2.76106955e+33  1.99981000e+01  1.48600868e-01  6.96560000e+00  1.10201773e-01  6.13331991e-02  4.59225380e-01  5.65353339e-03  2.36987418e+07 
 2.46448348e+14  2.76936869e+33  1.99611000e+01  1.48847350e-01  6.96960000e+00  1.10472520e-01  6.15722253e-02  4.58341193e-01  5.70523080e-03  2.34994888e+07 
 2.46870101e+14  2.77766782e+33  1.99251000e+01  1.49093121e-01  6.97360000e+00  1.10743195e-01  6.18063543e-02  4.57455608e-01  5.75607430e-03  2.33028636e+07 
 2.47291853e+14  2.78596696e+33  1.98891000e+01  1.49338182e-01  6.97760000e+00  1.11013802e-01  6.20417281e-02  4.56568606e-01  5.80748386e-03  2.31088192e+07 
 2.47713606e+14  2.79426609e+33  1.98531000e+01  1.49582534e-01  6.98160000e+00  1.11284339e-01  6.22783546e-02  4.55680180e-01  5.85946600e-03  2.29173096e+07 
 2.48135358e+14  2.80256523e+33  1.98181000e+01  1.49826182e-01  6.98560000e+00  1.11554806e-01  6.25099320e-02  4.54790317e-01  5.91053616e-03  2.27282908e+07 
 2.48557111e+14  2.81086436e+33  1.97831000e+01  1.50069125e-01  6.98960000e+00  1.11825204e-01  6.27427075e-02  4.53899016e-01  5.96216057e-03  2.25417187e+07 
 2.48978863e+14  2.81916350e+33  1.97481000e+01  1.50311367e-01  6.99360000e+00  1.12095534e-01  6.29766883e-02  4.53006269e-01  6.01434555e-03  2.23575506e+07 
 2.49400616e+14  2.82746263e+33  1.97141000e+01  1.50552909e-01  6.99760000e+00  1.12365794e-01  6.32054688e-02  4.52112068e-01  6.06555903e-03  2.21757454e+07 
 2.49822368e+14  2.83576177e+33  1.96801000e+01  1.50793754e-01  7.00160000e+00  1.12635986e-01  6.34353998e-02  4.51216408e-01  6.11731383e-03  2.19962615e+07 
 2.50244121e+14  2.84406090e+33  1.96471000e+01  1.51033904e-01  7.00560000e+00  1.12906109e-01  6.36600066e-02  4.50319280e-01  6.16804617e-03  2.18190598e+07 
 2.50665873e+14  2.85236004e+33  1.96131000e+01  1.51273361e-01  7.00960000e+00  1.13176163e-01  6.38922245e-02  4.49420697e-01  6.22088565e-03  2.16441001e+07 
 2.51087626e+14  2.86065917e+33  1.95801000e+01  1.51512127e-01  7.01260000e+00  1.13415457e-01  6.41190635e-02  4.48799110e-01  6.27268276e-03  2.14713454e+07 
 2.51509378e+14  2.86895831e+33  1.95481000e+01  1.51750203e-01  7.01660000e+00  1.13685342e-01  6.43404267e-02  4.47897695e-01  6.32339524e-03  2.13007582e+07 
 2.51931131e+14  2.87672517e+33  1.95171000e+01  1.51972341e-01  7.02060000e+00  1.13945717e-01  6.45554994e-02  4.46981201e-01  6.37303185e-03  2.11430741e+07 
