# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93176997e+33  2.82631000e+01  1.32929328e-01  9.26560000e+00  1.20021616e-01  3.79494869e-02  2.37221231e-01  1.91821188e-03  7.91516348e+07 
 2.31912514e+14  1.96585663e+33  2.79391000e+01  1.33528470e-01  9.26060000e+00  1.20742861e-01  3.86360291e-02  2.34224076e-01  1.99635808e-03  7.60325420e+07 
 2.33825029e+14  2.00128829e+33  2.76141000e+01  1.34152010e-01  9.25660000e+00  1.21503453e-01  3.93456160e-02  2.30988341e-01  2.07919427e-03  7.29679247e+07 
 2.35737543e+14  2.03835488e+33  2.72841000e+01  1.34806290e-01  9.25160000e+00  1.22287663e-01  4.00897177e-02  2.27825806e-01  2.16839703e-03  6.99366075e+07 
 2.37650057e+14  2.07542147e+33  2.69661000e+01  1.35462582e-01  9.24760000e+00  1.23081539e-01  4.08289576e-02  2.24577812e-01  2.25930885e-03  6.70714872e+07 
 2.39562572e+14  2.11248807e+33  2.66581000e+01  1.36120564e-01  9.24360000e+00  1.23873064e-01  4.15677226e-02  2.21414495e-01  2.35252134e-03  6.43619534e+07 
 2.41475086e+14  2.14955466e+33  2.63591000e+01  1.36779891e-01  9.23860000e+00  1.24650298e-01  4.23077960e-02  2.18504316e-01  2.44830425e-03  6.17981385e+07 
 2.43387601e+14  2.18971709e+33  2.60471000e+01  1.37496362e-01  9.23460000e+00  1.25506743e-01  4.31034848e-02  2.15200105e-01  2.55387196e-03  5.91709239e+07 
 2.45300115e+14  2.22998590e+33  2.57441000e+01  1.38217608e-01  9.22960000e+00  1.26352525e-01  4.39015796e-02  2.12142734e-01  2.66254669e-03  5.66809745e+07 
 2.47212629e+14  2.27025471e+33  2.54511000e+01  1.38941363e-01  9.22560000e+00  1.27208119e-01  4.46979272e-02  2.09004858e-01  2.77375722e-03  5.43265149e+07 
 2.49125144e+14  2.31052352e+33  2.51681000e+01  1.39667228e-01  9.22160000e+00  1.28061530e-01  4.54908704e-02  2.05954876e-01  2.88724089e-03  5.20991910e+07 
 2.51037658e+14  2.35242619e+33  2.48831000e+01  1.40424593e-01  9.21760000e+00  1.28949049e-01  4.63146292e-02  2.02845001e-01  3.00808523e-03  4.99074151e+07 
 2.52950172e+14  2.39610839e+33  2.45961000e+01  1.41217459e-01  9.21260000e+00  1.29863465e-01  4.71704927e-02  1.99833642e-01  3.13680222e-03  4.77468587e+07 
 2.54862687e+14  2.43979060e+33  2.43191000e+01  1.42013580e-01  9.20860000e+00  1.30788130e-01  4.80227346e-02  1.96747171e-01  3.26818322e-03  4.57049137e+07 
 2.56775201e+14  2.48347280e+33  2.40501000e+01  1.42812502e-01  9.20460000e+00  1.31711049e-01  4.88775513e-02  1.93752430e-01  3.40328385e-03  4.37743646e+07 
 2.58687716e+14  2.52715500e+33  2.37911000e+01  1.43613764e-01  9.20060000e+00  1.32631837e-01  4.97252138e-02  1.90848109e-01  3.54042281e-03  4.19484385e+07 
 2.60600230e+14  2.57440311e+33  2.35201000e+01  1.44483606e-01  9.19660000e+00  1.33629948e-01  5.06404041e-02  1.87748960e-01  3.69212302e-03  4.00818262e+07 
 2.62512744e+14  2.62169884e+33  2.32571000e+01  1.45358220e-01  9.19260000e+00  1.34628204e-01  5.15581917e-02  1.84742064e-01  3.84810023e-03  3.83172714e+07 
 2.64425259e+14  2.66899457e+33  2.30041000e+01  1.46236226e-01  9.18960000e+00  1.35636608e-01  5.24682165e-02  1.81665736e-01  4.00644554e-03  3.66504240e+07 
 2.66337773e+14  2.71629030e+33  2.27591000e+01  1.47117110e-01  9.18560000e+00  1.36631693e-01  5.33774759e-02  1.78848132e-01  4.16844481e-03  3.50753429e+07 
 2.68250287e+14  2.76545307e+33  2.25131000e+01  1.48035537e-01  9.18160000e+00  1.37665839e-01  5.43189744e-02  1.75989936e-01  4.34015139e-03  3.35289420e+07 
 2.70162802e+14  2.81655076e+33  2.22661000e+01  1.48994180e-01  9.17860000e+00  1.38753150e-01  5.52944698e-02  1.72928298e-01  4.52232054e-03  3.20113489e+07 
