# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01995177e+33  1.77411000e+01  1.82350879e-01  7.15260000e+00  1.21622020e-01  9.00178940e-02  5.45380844e-01  1.40033119e-02  1.15921116e+07 
 2.31879316e+14  3.07236486e+33  1.76131000e+01  1.84282149e-01  7.18360000e+00  1.23696460e-01  9.15546538e-02  5.39907592e-01  1.45655204e-02  1.10320711e+07 
 2.33758631e+14  3.12477794e+33  1.74911000e+01  1.86191684e-01  7.21460000e+00  1.25779683e-01  9.30584068e-02  5.34362709e-01  1.51271450e-02  1.05101657e+07 
 2.35637947e+14  3.17719102e+33  1.73741000e+01  1.88079583e-01  7.24360000e+00  1.27796938e-01  9.45363372e-02  5.29248579e-01  1.56903623e-02  1.00231601e+07 
 2.37517262e+14  3.22995077e+33  1.72621000e+01  1.89958384e-01  7.27260000e+00  1.29827601e-01  9.59869085e-02  5.24081365e-01  1.62536111e-02  9.56519998e+06 
 2.39396578e+14  3.28281161e+33  1.71541000e+01  1.91819524e-01  7.30160000e+00  1.31867199e-01  9.74174980e-02  5.18851292e-01  1.68196236e-02  9.13608838e+06 
 2.41275894e+14  3.33567245e+33  1.70521000e+01  1.93659527e-01  7.32860000e+00  1.33837423e-01  9.88022134e-02  5.14062891e-01  1.73766442e-02  8.73432431e+06 
 2.43155209e+14  3.38853329e+33  1.69531000e+01  1.95478533e-01  7.35560000e+00  1.35813224e-01  1.00172827e-01  5.09211936e-01  1.79378249e-02  8.35773174e+06 
 2.45034525e+14  3.44146612e+33  1.68591000e+01  1.97279135e-01  7.38260000e+00  1.37795710e-01  1.01503913e-01  5.04301397e-01  1.84912187e-02  8.00387087e+06 
 2.46913840e+14  3.49471979e+33  1.67671000e+01  1.99069990e-01  7.40760000e+00  1.39711298e-01  1.02830294e-01  4.99854476e-01  1.90518261e-02  7.66947760e+06 
 2.48793156e+14  3.54797347e+33  1.66801000e+01  2.00840419e-01  7.43260000e+00  1.41631028e-01  1.04112291e-01  4.95349411e-01  1.96011747e-02  7.35509250e+06 
 2.50672471e+14  3.60122715e+33  1.65961000e+01  2.02590588e-01  7.45760000e+00  1.43554746e-01  1.05372371e-01  4.90786662e-01  2.01490352e-02  7.05921683e+06 
 2.52551787e+14  3.65448082e+33  1.65151000e+01  2.04320677e-01  7.48160000e+00  1.45442557e-01  1.06608909e-01  4.86425726e-01  2.06941631e-02  6.78048400e+06 
 2.54431103e+14  3.70789542e+33  1.64361000e+01  2.06036046e-01  7.50460000e+00  1.47296409e-01  1.07833999e-01  4.82274694e-01  2.12418723e-02  6.51686927e+06 
 2.56310418e+14  3.76142314e+33  1.63611000e+01  2.07735386e-01  7.52760000e+00  1.49154903e-01  1.09019819e-01  4.78074134e-01  2.17780815e-02  6.26755402e+06 
 2.58189734e+14  3.81495085e+33  1.62881000e+01  2.09415252e-01  7.54960000e+00  1.50975461e-01  1.10190800e-01  4.74081677e-01  2.23144689e-02  6.03205825e+06 
 2.60069049e+14  3.86847857e+33  1.62181000e+01  2.11075835e-01  7.57160000e+00  1.52797964e-01  1.11332223e-01  4.70038249e-01  2.28432008e-02  5.80941794e+06 
 2.61948365e+14  3.92200628e+33  1.61501000e+01  2.12717332e-01  7.59260000e+00  1.54581368e-01  1.12456433e-01  4.66206474e-01  2.33701191e-02  5.59874898e+06 
 2.63827681e+14  3.97565324e+33  1.60851000e+01  2.14343583e-01  7.61260000e+00  1.56326975e-01  1.13548735e-01  4.62592200e-01  2.38870509e-02  5.39880084e+06 
 2.65706996e+14  4.02930185e+33  1.60211000e+01  2.15951214e-01  7.63360000e+00  1.58114764e-01  1.14635803e-01  4.58667939e-01  2.44077142e-02  5.20929428e+06 
 2.67586312e+14  4.08295045e+33  1.59601000e+01  2.17540376e-01  7.65260000e+00  1.59820503e-01  1.15688233e-01  4.55223247e-01  2.49161939e-02  5.02954553e+06 
 2.69465627e+14  4.13659906e+33  1.59011000e+01  2.19111273e-01  7.67160000e+00  1.61526430e-01  1.16719191e-01  4.51733686e-01  2.54190341e-02  4.85891900e+06 
 2.71344943e+14  4.19022610e+33  1.58431000e+01  2.20663484e-01  7.69060000e+00  1.63232109e-01  1.17742526e-01  4.48199299e-01  2.59235071e-02  4.69689221e+06 
 2.73224259e+14  4.24381804e+33  1.57881000e+01  2.22196822e-01  7.70960000e+00  1.64937225e-01  1.18727707e-01  4.44620355e-01  2.64125246e-02  4.54295487e+06 
 2.75103574e+14  4.29740998e+33  1.57341000e+01  2.23712504e-01  7.72660000e+00  1.66557510e-01  1.19703816e-01  4.41528755e-01  2.69017431e-02  4.39649955e+06 
 2.76982890e+14  4.35100191e+33  1.56821000e+01  2.25210741e-01  7.74460000e+00  1.68219508e-01  1.20655066e-01  4.38130921e-01  2.73820635e-02  4.25706370e+06 
 2.78862205e+14  4.40459385e+33  1.56311000e+01  2.26691739e-01  7.76160000e+00  1.69838182e-01  1.21596105e-01  4.34958071e-01  2.78614759e-02  4.12421915e+06 
 2.80741521e+14  5.06693378e+33  1.50531000e+01  2.46371033e-01  7.97460000e+00  1.91268290e-01  1.33392442e-01  3.95868813e-01  3.41825660e-02  2.76410507e+06 
 2.82620836e+14  5.27432132e+33  1.48951000e+01  2.52979564e-01  8.04160000e+00  1.98388328e-01  1.37112508e-01  3.84130122e-01  3.62935806e-02  2.43886699e+06 
 2.84500152e+14  5.49289576e+33  1.47421000e+01  2.60064461e-01  8.11160000e+00  2.06000919e-01  1.40974949e-01  3.72138944e-01  3.85410623e-02  2.14231726e+06 
 2.86379468e+14  5.71339385e+33  1.46001000e+01  2.67323544e-01  8.18160000e+00  2.13785128e-01  1.44819516e-01  3.60423131e-01  4.08334340e-02  1.88441861e+06 
 2.88258783e+14  5.94752520e+33  1.44631000e+01  2.75140358e-01  8.25460000e+00  2.22124191e-01  1.48814484e-01  3.48563963e-01  4.32687257e-02  1.64921753e+06 
 2.90138099e+14  6.18377942e+33  1.43371000e+01  2.83128126e-01  8.32660000e+00  2.30590573e-01  1.52771157e-01  3.37262236e-01  4.57332049e-02  1.44607731e+06 
 2.92017414e+14  6.43224695e+33  1.42171000e+01  2.91625269e-01  8.40160000e+00  2.39593347e-01  1.56840165e-01  3.25787326e-01  4.83178676e-02  1.26358793e+06 
 2.93896730e+14  6.68505285e+33  1.41061000e+01  3.00357872e-01  8.47660000e+00  2.48819000e-01  1.60901049e-01  3.14669332e-01  5.09472635e-02  1.10542414e+06 
 2.95776046e+14  6.94852563e+33  1.40031000e+01  3.09542192e-01  8.55260000e+00  2.58455771e-01  1.65002885e-01  3.03861247e-01  5.36438122e-02  9.65183074e+05 
 2.97655361e+14  7.21869807e+33  1.39081000e+01  3.19033689e-01  8.62960000e+00  2.68418421e-01  1.69107192e-01  2.93209360e-01  5.63834550e-02  8.43094700e+05 
 2.99534677e+14  7.49786490e+33  1.38201000e+01  3.28910615e-01  8.70760000e+00  2.78760653e-01  1.73241046e-01  2.82789951e-01  5.91804728e-02  7.36060122e+05 
 3.01413992e+14  7.78623718e+33  1.37391000e+01  3.39173051e-01  8.78560000e+00  2.89432988e-01  1.77393268e-01  2.72859606e-01  6.20227563e-02  6.42397993e+05 
 3.03293308e+14  8.08180657e+33  1.36661000e+01  3.49746712e-01  8.86460000e+00  3.00446812e-01  1.81509752e-01  2.63065379e-01  6.48645469e-02  5.61087424e+05 
