# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32354942e+33  2.59041000e+01  1.25994699e-01  5.48060000e+00  6.25421350e-02  3.59771044e-02  7.63349427e-01  1.67972281e-03  5.85985913e+07 
 2.30727536e+14  2.34969957e+33  2.55771000e+01  1.26837688e-01  5.50560000e+00  6.35420652e-02  3.68530613e-02  7.58695107e-01  1.77133928e-03  5.60899502e+07 
 2.31455072e+14  2.37584971e+33  2.52621000e+01  1.27683399e-01  5.53060000e+00  6.45497093e-02  3.77313589e-02  7.54017117e-01  1.86634261e-03  5.37322258e+07 
 2.32182607e+14  2.40199986e+33  2.49591000e+01  1.28531625e-01  5.55460000e+00  6.55387433e-02  3.86098776e-02  7.49494435e-01  1.96451785e-03  5.15132524e+07 
 2.32910143e+14  2.42815000e+33  2.46671000e+01  1.29382154e-01  5.57860000e+00  6.65349462e-02  3.94895615e-02  7.44952233e-01  2.06601978e-03  4.94221273e+07 
 2.33637679e+14  2.45430015e+33  2.43861000e+01  1.30234804e-01  5.60260000e+00  6.75382698e-02  4.03683628e-02  7.40390477e-01  2.17061409e-03  4.74490422e+07 
 2.34365215e+14  2.48045029e+33  2.41151000e+01  1.31089390e-01  5.62660000e+00  6.85486720e-02  4.12475350e-02  7.35809057e-01  2.27849141e-03  4.55851514e+07 
 2.35092750e+14  2.50660044e+33  2.38541000e+01  1.31945714e-01  5.64960000e+00  6.95389471e-02  4.21251224e-02  7.31395039e-01  2.38940533e-03  4.38224800e+07 
 2.35820286e+14  2.53411945e+33  2.35901000e+01  1.32848705e-01  5.67360000e+00  7.05825855e-02  4.30451968e-02  7.26771576e-01  2.50915810e-03  4.20686605e+07 
 2.36547822e+14  2.56369223e+33  2.33161000e+01  1.33822032e-01  5.69960000e+00  7.17183207e-02  4.40366139e-02  7.21744091e-01  2.64227862e-03  4.02891800e+07 
 2.37275358e+14  2.59326501e+33  2.30521000e+01  1.34798401e-01  5.72460000e+00  7.28349866e-02  4.50289029e-02  7.16889981e-01  2.77976205e-03  3.86104421e+07 
 2.38002894e+14  2.62283779e+33  2.27991000e+01  1.35777614e-01  5.74960000e+00  7.39598889e-02  4.60157856e-02  7.12020122e-01  2.92065829e-03  3.70251459e+07 
 2.38730429e+14  2.65241058e+33  2.25551000e+01  1.36759407e-01  5.77460000e+00  7.50929895e-02  4.70027965e-02  7.07134014e-01  3.06583181e-03  3.55266656e+07 
 2.39457965e+14  2.68198336e+33  2.23191000e+01  1.37743562e-01  5.79960000e+00  7.62342225e-02  4.79921218e-02  7.02231556e-01  3.21568220e-03  3.41089493e+07 
 2.40185501e+14  2.71155614e+33  2.20931000e+01  1.38729894e-01  5.82360000e+00  7.73546254e-02  4.89730831e-02  6.97515001e-01  3.36843596e-03  3.27664725e+07 
 2.40913037e+14  2.74112892e+33  2.18741000e+01  1.39718169e-01  5.84760000e+00  7.84825706e-02  4.99566426e-02  6.92785696e-01  3.52594440e-03  3.14941850e+07 
 2.41640572e+14  2.77070170e+33  2.16631000e+01  1.40708218e-01  5.87160000e+00  7.96179845e-02  5.09364982e-02  6.88043694e-01  3.68713163e-03  3.02874516e+07 
