# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31621294e+33  1.63341000e+01  1.80699727e-01  7.51760000e+00  1.49013274e-01  9.67557340e-02  3.14047806e-01  1.65457297e-02  9.48293709e+06 
 2.31198841e+14  3.37018161e+33  1.62181000e+01  1.83087288e-01  7.55060000e+00  1.51462527e-01  9.86759664e-02  3.09700777e-01  1.73205460e-02  8.97095903e+06 
 2.32397682e+14  3.42453713e+33  1.61061000e+01  1.85481047e-01  7.58360000e+00  1.53933240e-01  1.00590704e-01  3.05324188e-01  1.81125390e-02  8.49184337e+06 
 2.33596523e+14  3.47940111e+33  1.60001000e+01  1.87886269e-01  7.61560000e+00  1.56386242e-01  1.02472773e-01  3.01271914e-01  1.89088779e-02  8.04215449e+06 
 2.34795363e+14  3.53426510e+33  1.58981000e+01  1.90280335e-01  7.64760000e+00  1.58851902e-01  1.04338577e-01  2.97141116e-01  1.97168311e-02  7.62363471e+06 
 2.35994204e+14  3.58912908e+33  1.58021000e+01  1.92662958e-01  7.67860000e+00  1.61287630e-01  1.06158189e-01  2.93270549e-01  2.05214581e-02  7.23368350e+06 
 2.37193045e+14  3.64399306e+33  1.57101000e+01  1.95033878e-01  7.70860000e+00  1.63692187e-01  1.07954151e-01  2.89659783e-01  2.13324507e-02  6.86995030e+06 
 2.38391886e+14  3.69885704e+33  1.56221000e+01  1.97392861e-01  7.73860000e+00  1.66107390e-01  1.09723352e-01  2.85970920e-01  2.21475331e-02  6.53030707e+06 
 2.39590727e+14  3.75372103e+33  1.55381000e+01  1.99739693e-01  7.76760000e+00  1.68489703e-01  1.11462663e-01  2.82541784e-01  2.29642934e-02  6.21282527e+06 
 2.40789568e+14  3.80889745e+33  1.54581000e+01  2.02087464e-01  7.79660000e+00  1.70888088e-01  1.13172064e-01  2.79070837e-01  2.37814186e-02  5.91411586e+06 
 2.41988409e+14  3.86580636e+33  1.53791000e+01  2.04496769e-01  7.82660000e+00  1.73376121e-01  1.14907639e-01  2.75382837e-01  2.46260876e-02  5.62582413e+06 
