# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52381405e+33  1.68191000e+01  2.27373038e-01  8.39360000e+00  1.79486627e-01  1.16637660e-01  3.77794756e-01  2.55361176e-02  5.37083967e+06 
 2.35611201e+14  3.70977101e+33  1.65711000e+01  2.34449656e-01  8.47460000e+00  1.87112710e-01  1.21026532e-01  3.64427236e-01  2.77501549e-02  4.64881735e+06 
 2.41222402e+14  3.89695973e+33  1.63511000e+01  2.41337717e-01  8.54860000e+00  1.94481236e-01  1.25145278e-01  3.52396971e-01  2.99046987e-02  4.05430746e+06 
 2.46833603e+14  4.08563271e+33  1.61541000e+01  2.48048600e-01  8.61860000e+00  2.01702439e-01  1.29022637e-01  3.40968526e-01  3.19981361e-02  3.55977868e+06 
 2.52444805e+14  4.27436966e+33  1.59771000e+01  2.54535821e-01  8.68260000e+00  2.08647798e-01  1.32661769e-01  3.30628955e-01  3.40186337e-02  3.14796912e+06 
 2.58056006e+14  4.46317067e+33  1.58181000e+01  2.60804810e-01  8.74260000e+00  2.15388263e-01  1.36063460e-01  3.20890911e-01  3.59522249e-02  2.80212658e+06 
 2.63667207e+14  4.65058321e+33  1.56761000e+01  2.66813895e-01  8.79760000e+00  2.21839091e-01  1.39211466e-01  3.11992306e-01  3.77767715e-02  2.51154599e+06 
 2.69278408e+14  4.83663277e+33  1.55461000e+01  2.72572366e-01  8.84860000e+00  2.28035372e-01  1.42172209e-01  3.03704785e-01  3.95254238e-02  2.26539053e+06 
 2.74889609e+14  5.02076934e+33  1.54301000e+01  2.78069763e-01  8.89560000e+00  2.33957579e-01  1.44889891e-01  2.96037233e-01  4.11507446e-02  2.05598977e+06 
 2.80500810e+14  5.04799263e+33  1.54131000e+01  2.78865734e-01  8.90160000e+00  2.34786096e-01  1.45290013e-01  2.95116289e-01  4.13931698e-02  2.02754861e+06 
 2.86112011e+14  5.04808396e+33  1.54131000e+01  2.78868135e-01  8.90160000e+00  2.34787799e-01  1.45290254e-01  2.95118105e-01  4.13932137e-02  2.02746349e+06 
 2.91723213e+14  5.04817530e+33  1.54131000e+01  2.78870357e-01  8.90160000e+00  2.34789376e-01  1.45290476e-01  2.95119782e-01  4.13932538e-02  2.02738470e+06 
 2.97334414e+14  5.04826663e+33  1.54131000e+01  2.78872411e-01  8.90160000e+00  2.34790835e-01  1.45290680e-01  2.95121328e-01  4.13932903e-02  2.02731184e+06 
 3.02945615e+14  5.04835796e+33  1.54131000e+01  2.78874308e-01  8.90160000e+00  2.34792183e-01  1.45290868e-01  2.95122752e-01  4.13933233e-02  2.02724449e+06 
 3.08556816e+14  5.05975877e+33  1.54091000e+01  2.79087844e-01  8.90360000e+00  2.35034056e-01  1.45385452e-01  2.94765371e-01  4.14492609e-02  2.01960730e+06 
 3.14168017e+14  5.07476163e+33  1.54031000e+01  2.79348614e-01  8.90560000e+00  2.35312987e-01  1.45518892e-01  2.94426742e-01  4.15302555e-02  2.01020828e+06 
 3.19779218e+14  5.08954162e+33  1.53981000e+01  2.79584804e-01  8.90760000e+00  2.35576726e-01  1.45628759e-01  2.94058852e-01  4.15956850e-02  2.00163335e+06 
 3.25390420e+14  5.10412228e+33  1.53931000e+01  2.79798851e-01  8.90960000e+00  2.35826598e-01  1.45734587e-01  2.93665505e-01  4.16593623e-02  1.99380103e+06 
 3.31001621e+14  5.11848228e+33  1.53881000e+01  2.79992235e-01  8.91060000e+00  2.36019186e-01  1.45836807e-01  2.93503286e-01  4.17215285e-02  1.98666048e+06 
 3.36612822e+14  5.13265241e+33  1.53841000e+01  2.80167140e-01  8.91160000e+00  2.36200009e-01  1.45916859e-01  2.93320575e-01  4.17687900e-02  1.98013481e+06 
 3.42224023e+14  5.14663130e+33  1.53801000e+01  2.80324917e-01  8.91360000e+00  2.36414080e-01  1.45993984e-01  2.92865033e-01  4.18148348e-02  1.97417681e+06 
 3.47835224e+14  5.16041536e+33  1.53771000e+01  2.80466827e-01  8.91460000e+00  2.36573723e-01  1.46049464e-01  2.92646621e-01  4.18461920e-02  1.96874293e+06 
 3.53446425e+14  5.17402838e+33  1.53741000e+01  2.80594298e-01  8.91460000e+00  2.36679824e-01  1.46102521e-01  2.92666892e-01  4.18765477e-02  1.96378324e+06 
 3.59057626e+14  5.18745500e+33  1.53711000e+01  2.80708270e-01  8.91560000e+00  2.36821367e-01  1.46153388e-01  2.92418942e-01  4.19060249e-02  1.95926666e+06 
 3.64668828e+14  5.20071424e+33  1.53681000e+01  2.80810033e-01  8.91660000e+00  2.36954948e-01  1.46202293e-01  2.92158347e-01  4.19347215e-02  1.95514932e+06 
 3.70280029e+14  5.21381142e+33  1.53651000e+01  2.80900799e-01  8.91660000e+00  2.37037073e-01  1.46249472e-01  2.92140639e-01  4.19627483e-02  1.95139141e+06 
 3.75891230e+14  5.22673639e+33  1.53631000e+01  2.80980589e-01  8.91760000e+00  2.37156203e-01  1.46275922e-01  2.91857811e-01  4.19764701e-02  1.94799119e+06 
 3.81502431e+14  5.23951284e+33  1.53601000e+01  2.81051060e-01  8.91760000e+00  2.37224914e-01  1.46320005e-01  2.91819839e-01  4.20033243e-02  1.94489484e+06 
