# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69279257e+33  1.99431000e+01  1.56362605e-01  7.57860000e+00  1.28449031e-01  6.53112461e-02  3.42529951e-01  6.56397249e-03  2.10394307e+07 
 2.30898569e+14  2.71565357e+33  1.98401000e+01  1.57163749e-01  7.58960000e+00  1.29302447e-01  6.60454719e-02  3.40327953e-01  6.73777037e-03  2.05136040e+07 
 2.31797138e+14  2.73851458e+33  1.97401000e+01  1.57961032e-01  7.60160000e+00  1.30183744e-01  6.67711564e-02  3.37848861e-01  6.91207448e-03  2.00066199e+07 
 2.32695707e+14  2.76137558e+33  1.96421000e+01  1.58754443e-01  7.61260000e+00  1.31036173e-01  6.74944026e-02  3.35641840e-01  7.08839916e-03  1.95176124e+07 
 2.33594275e+14  2.78423659e+33  1.95471000e+01  1.59543981e-01  7.62360000e+00  1.31888039e-01  6.82077800e-02  3.33431996e-01  7.26474714e-03  1.90457656e+07 
 2.34492844e+14  2.80709759e+33  1.94541000e+01  1.60329640e-01  7.63460000e+00  1.32739329e-01  6.89175932e-02  3.31219066e-01  7.44271792e-03  1.85903075e+07 
 2.35391413e+14  2.82995860e+33  1.93631000e+01  1.61111418e-01  7.64460000e+00  1.33561286e-01  6.96233754e-02  3.29277819e-01  7.62215203e-03  1.81505099e+07 
 2.36289982e+14  2.85297790e+33  1.92751000e+01  1.61894713e-01  7.65560000e+00  1.34415011e-01  7.03177503e-02  3.27063689e-01  7.80087934e-03  1.77227782e+07 
 2.37188551e+14  2.87607255e+33  1.91871000e+01  1.62676730e-01  7.66660000e+00  1.35269919e-01  7.10219412e-02  3.24848660e-01  7.98478787e-03  1.73081753e+07 
 2.38087120e+14  2.89916721e+33  1.91021000e+01  1.63454902e-01  7.67660000e+00  1.36095259e-01  7.17133871e-02  3.22904909e-01  8.16761106e-03  1.69074943e+07 
 2.38985689e+14  2.92226186e+33  1.90191000e+01  1.64229229e-01  7.68760000e+00  1.36948900e-01  7.23988968e-02  3.20682220e-01  8.35117871e-03  1.65201389e+07 
 2.39884258e+14  2.94535651e+33  1.89381000e+01  1.64999712e-01  7.69760000e+00  1.37772790e-01  7.30779771e-02  3.18730508e-01  8.53528861e-03  1.61455442e+07 
 2.40782826e+14  2.96845116e+33  1.88591000e+01  1.65766354e-01  7.70760000e+00  1.38595894e-01  7.37501332e-02  3.16774672e-01  8.71973110e-03  1.57831745e+07 
 2.41681395e+14  2.99154581e+33  1.87821000e+01  1.66529157e-01  7.71760000e+00  1.39418204e-01  7.44148630e-02  3.14814506e-01  8.90428737e-03  1.54325209e+07 
 2.42579964e+14  3.01464046e+33  1.87061000e+01  1.67288123e-01  7.72760000e+00  1.40239709e-01  7.50796912e-02  3.12849903e-01  9.09116146e-03  1.50931006e+07 
 2.43478533e+14  3.03773512e+33  1.86321000e+01  1.68043258e-01  7.73660000e+00  1.41030960e-01  7.57362902e-02  3.11155727e-01  9.27780983e-03  1.47644547e+07 
 2.44377102e+14  3.06084129e+33  1.85601000e+01  1.68794942e-01  7.74660000e+00  1.41851016e-01  7.63841809e-02  3.09182293e-01  9.46399568e-03  1.44459908e+07 
 2.45275671e+14  3.08405734e+33  1.84891000e+01  1.69546382e-01  7.75660000e+00  1.42672742e-01  7.70314411e-02  3.07207841e-01  9.65210476e-03  1.41360032e+07 
 2.46174240e+14  3.10727338e+33  1.84191000e+01  1.70294023e-01  7.76560000e+00  1.43463994e-01  7.76775848e-02  3.05503412e-01  9.84204454e-03  1.38356226e+07 
 2.47072809e+14  3.13048943e+33  1.83511000e+01  1.71037875e-01  7.77460000e+00  1.44254267e-01  7.83138672e-02  3.03794067e-01  1.00310081e-02  1.35444700e+07 
 2.47971377e+14  3.15370547e+33  1.82851000e+01  1.71777942e-01  7.78460000e+00  1.45073359e-01  7.89397717e-02  3.01804910e-01  1.02187309e-02  1.32621847e+07 
 2.48869946e+14  3.17692152e+33  1.82201000e+01  1.72514233e-01  7.79360000e+00  1.45861734e-01  7.95635186e-02  3.00085473e-01  1.04077992e-02  1.29884224e+07 
 2.49768515e+14  3.20013756e+33  1.81561000e+01  1.73246758e-01  7.80260000e+00  1.46649111e-01  8.01848896e-02  2.98360903e-01  1.05981232e-02  1.27228555e+07 
 2.50667084e+14  3.22335360e+33  1.80931000e+01  1.73975523e-01  7.81160000e+00  1.47435486e-01  8.08036632e-02  2.96631114e-01  1.07896091e-02  1.24651715e+07 
 2.51565653e+14  3.24656965e+33  1.80321000e+01  1.74700539e-01  7.81960000e+00  1.48190783e-01  8.14105859e-02  2.95170549e-01  1.09791150e-02  1.22150720e+07 
