# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58312406e+33  1.85921000e+01  1.38478490e-01  7.30060000e+00  1.21478067e-01  6.53559205e-02  2.36974547e-01  6.59442222e-03  2.73196904e+07 
 2.30452199e+14  2.59413889e+33  1.85421000e+01  1.38888668e-01  7.30660000e+00  1.21898398e-01  6.57697265e-02  2.36144605e-01  6.69358443e-03  2.69579987e+07 
 2.30904399e+14  2.60515372e+33  1.84921000e+01  1.39297700e-01  7.31260000e+00  1.22318731e-01  6.61867825e-02  2.35308655e-01  6.79446218e-03  2.66032623e+07 
 2.31356598e+14  2.61616855e+33  1.84421000e+01  1.39705587e-01  7.31860000e+00  1.22739066e-01  6.66071209e-02  2.34466685e-01  6.89708709e-03  2.62553061e+07 
 2.31808797e+14  2.62718338e+33  1.83941000e+01  1.40112329e-01  7.32460000e+00  1.23159405e-01  6.70161984e-02  2.33618688e-01  6.99768646e-03  2.59139619e+07 
 2.32260996e+14  2.63819821e+33  1.83461000e+01  1.40517929e-01  7.33060000e+00  1.23579744e-01  6.74283654e-02  2.32764693e-01  7.09996521e-03  2.55790659e+07 
 2.32713196e+14  2.64921305e+33  1.82981000e+01  1.40922389e-01  7.33660000e+00  1.24000085e-01  6.78436519e-02  2.31904714e-01  7.20395331e-03  2.52504589e+07 
 2.33165395e+14  2.66022788e+33  1.82521000e+01  1.41325710e-01  7.34260000e+00  1.24420424e-01  6.82471288e-02  2.31038763e-01  7.30567792e-03  2.49279879e+07 
 2.33617594e+14  2.67124271e+33  1.82061000e+01  1.41727894e-01  7.34860000e+00  1.24840761e-01  6.86535288e-02  2.30166876e-01  7.40903788e-03  2.46115032e+07 
 2.34069794e+14  2.68225754e+33  1.81611000e+01  1.42128945e-01  7.35460000e+00  1.25261094e-01  6.90552737e-02  2.29289066e-01  7.51199309e-03  2.43008606e+07 
 2.34521993e+14  2.69326825e+33  1.81161000e+01  1.42528713e-01  7.36060000e+00  1.25681334e-01  6.94598463e-02  2.28404899e-01  7.61656808e-03  2.39960325e+07 
 2.34974192e+14  2.70396074e+33  1.80731000e+01  1.42915804e-01  7.36560000e+00  1.26063764e-01  6.98500668e-02  2.27833588e-01  7.71820646e-03  2.37053705e+07 
 2.35426392e+14  2.71465322e+33  1.80311000e+01  1.43301746e-01  7.37160000e+00  1.26477123e-01  7.02351302e-02  2.26901834e-01  7.81920858e-03  2.34198912e+07 
 2.35878591e+14  2.72534571e+33  1.79901000e+01  1.43686545e-01  7.37660000e+00  1.26859339e-01  7.06148775e-02  2.26318544e-01  7.91949902e-03  2.31394734e+07 
 2.36330790e+14  2.73603819e+33  1.79491000e+01  1.44070201e-01  7.38260000e+00  1.27272575e-01  7.09970591e-02  2.25375227e-01  8.02123511e-03  2.28639992e+07 
 2.36782989e+14  2.74673068e+33  1.79081000e+01  1.44452719e-01  7.38760000e+00  1.27654579e-01  7.13816958e-02  2.24780069e-01  8.12443914e-03  2.25933547e+07 
 2.37235189e+14  2.75742316e+33  1.78681000e+01  1.44834101e-01  7.39360000e+00  1.28067693e-01  7.17607754e-02  2.23825272e-01  8.22683157e-03  2.23274289e+07 
 2.37687388e+14  2.76811565e+33  1.78291000e+01  1.45214351e-01  7.39860000e+00  1.28449484e-01  7.21341366e-02  2.23218341e-01  8.32833260e-03  2.20661141e+07 
 2.38139587e+14  2.77880813e+33  1.77901000e+01  1.45593470e-01  7.40360000e+00  1.28831144e-01  7.25097710e-02  2.22605495e-01  8.43123138e-03  2.18093060e+07 
 2.38591787e+14  2.78950062e+33  1.77521000e+01  1.45971463e-01  7.40960000e+00  1.29244052e-01  7.28794855e-02  2.21633561e-01  8.53314476e-03  2.15569030e+07 
 2.39043986e+14  2.80019310e+33  1.77141000e+01  1.46348332e-01  7.41460000e+00  1.29625501e-01  7.32513905e-02  2.21009091e-01  8.63642822e-03  2.13088063e+07 
 2.39496185e+14  2.81088559e+33  1.76761000e+01  1.46724081e-01  7.41960000e+00  1.30006818e-01  7.36255047e-02  2.20378804e-01  8.74110189e-03  2.10649204e+07 
 2.39948385e+14  2.82157807e+33  1.76391000e+01  1.47098712e-01  7.42560000e+00  1.30419514e-01  7.39934544e-02  2.19390019e-01  8.84467817e-03  2.08251516e+07 
 2.40400584e+14  2.83227056e+33  1.76031000e+01  1.47472229e-01  7.43060000e+00  1.30800620e-01  7.43550789e-02  2.18748270e-01  8.94707251e-03  2.05894096e+07 
 2.40852783e+14  2.84296304e+33  1.75671000e+01  1.47844634e-01  7.43560000e+00  1.31181597e-01  7.47187256e-02  2.18100761e-01  9.05077558e-03  2.03576059e+07 
 2.41304982e+14  2.85365553e+33  1.75311000e+01  1.48215932e-01  7.44060000e+00  1.31562443e-01  7.50844109e-02  2.17447536e-01  9.15580564e-03  2.01296552e+07 
 2.41757182e+14  2.86434801e+33  1.74961000e+01  1.48586124e-01  7.44560000e+00  1.31943158e-01  7.54435252e-02  2.16788642e-01  9.25953433e-03  1.99054736e+07 
 2.42209381e+14  2.87504050e+33  1.74611000e+01  1.48955215e-01  7.45060000e+00  1.32323744e-01  7.58045922e-02  2.16124089e-01  9.36455563e-03  1.96849803e+07 
 2.42661580e+14  2.88573298e+33  1.74271000e+01  1.49323207e-01  7.45560000e+00  1.32704201e-01  7.61588840e-02  2.15453882e-01  9.46816953e-03  1.94680958e+07 
 2.43113780e+14  2.89641459e+33  1.73931000e+01  1.49689731e-01  7.46060000e+00  1.33084304e-01  7.65149819e-02  2.14776983e-01  9.57302703e-03  1.92549589e+07 
 2.43565979e+14  2.90669649e+33  1.73611000e+01  1.50041457e-01  7.46560000e+00  1.33455992e-01  7.68530759e-02  2.14054232e-01  9.67313229e-03  1.90530862e+07 
 2.44018178e+14  2.91697839e+33  1.73291000e+01  1.50392080e-01  7.47060000e+00  1.33827516e-01  7.71928247e-02  2.13326151e-01  9.77437678e-03  1.88543978e+07 
 2.44470377e+14  2.92726028e+33  1.72981000e+01  1.50741603e-01  7.47460000e+00  1.34166950e-01  7.75252742e-02  2.12943779e-01  9.87391955e-03  1.86588269e+07 
 2.44922577e+14  2.93754218e+33  1.72671000e+01  1.51090028e-01  7.47960000e+00  1.34538115e-01  7.78592880e-02  2.12204883e-01  9.97455917e-03  1.84663091e+07 
