# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81240256e+33  1.93371000e+01  1.75117042e-01  8.61860000e+00  1.55305246e-01  7.79782392e-02  2.38240775e-01  1.00082074e-02  1.56041215e+07 
 2.33404361e+14  2.90808062e+33  1.90301000e+01  1.78287924e-01  8.64960000e+00  1.58745005e-01  8.06046036e-02  2.31318804e-01  1.08104419e-02  1.42235349e+07 
 2.36808723e+14  3.00375868e+33  1.87481000e+01  1.81413573e-01  8.67860000e+00  1.62113892e-01  8.31455186e-02  2.24932532e-01  1.16188271e-02  1.30067288e+07 
 2.40213084e+14  3.10299503e+33  1.84781000e+01  1.84608516e-01  8.70760000e+00  1.65554288e-01  8.57017018e-02  2.18647294e-01  1.24641874e-02  1.18921467e+07 
 2.43617445e+14  3.20362322e+33  1.82251000e+01  1.87804399e-01  8.73560000e+00  1.68984446e-01  8.82146542e-02  2.12670345e-01  1.33264912e-02  1.08919339e+07 
 2.47021807e+14  3.30520142e+33  1.79881000e+01  1.90984633e-01  8.76360000e+00  1.72410076e-01  9.06787087e-02  2.06794367e-01  1.42021554e-02  9.99670754e+06 
 2.50426168e+14  3.41096952e+33  1.77601000e+01  1.94251578e-01  8.79060000e+00  1.75901529e-01  9.31571729e-02  2.01204954e-01  1.51124328e-02  9.16868419e+06 
 2.53830529e+14  3.51673763e+33  1.75481000e+01  1.97474594e-01  8.81660000e+00  1.79341426e-01  9.55624152e-02  1.95905147e-01  1.60242452e-02  8.43218865e+06 
 2.57234891e+14  3.62596394e+33  1.73451000e+01  2.00757334e-01  8.84260000e+00  1.82843666e-01  9.79626725e-02  1.90685782e-01  1.69615317e-02  7.75461756e+06 
 2.60639252e+14  3.73706976e+33  1.71521000e+01  2.04053879e-01  8.86760000e+00  1.86345453e-01  1.00337497e-01  1.85741783e-01  1.79160294e-02  7.13957521e+06 
 2.64043614e+14  3.84877431e+33  1.69711000e+01  2.07323980e-01  8.89260000e+00  1.89831698e-01  1.02652063e-01  1.80872585e-01  1.88717976e-02  6.58694327e+06 
 2.67447975e+14  3.96542747e+33  1.67941000e+01  2.10695400e-01  8.91760000e+00  1.93417594e-01  1.05001591e-01  1.76075773e-01  1.98676745e-02  6.07049103e+06 
 2.70852336e+14  4.08208063e+33  1.66291000e+01  2.14024276e-01  8.94060000e+00  1.96929434e-01  1.07273912e-01  1.71731728e-01  2.08546277e-02  5.60788843e+06 
 2.74256698e+14  4.20199448e+33  1.64711000e+01  2.17401861e-01  8.96460000e+00  2.00514945e-01  1.09528483e-01  1.67261010e-01  2.18564192e-02  5.18136426e+06 
 2.77661059e+14  4.32441951e+33  1.63191000e+01  2.20808628e-01  8.98760000e+00  2.04112567e-01  1.11772378e-01  1.63043795e-01  2.28764003e-02  4.79023578e+06 
 2.81065420e+14  4.45087366e+33  1.61711000e+01  2.24283002e-01  9.01060000e+00  2.07779030e-01  1.14031293e-01  1.58889863e-01  2.39260901e-02  4.42747504e+06 
 2.84469782e+14  4.71684000e+33  1.58831000e+01  2.31672398e-01  9.05860000e+00  2.15570032e-01  1.18678156e-01  1.50497278e-01  2.61531527e-02  3.76181394e+06 
 2.87874143e+14  4.89060558e+33  1.57111000e+01  2.36535088e-01  9.08860000e+00  2.20664984e-01  1.21637109e-01  1.45496534e-01  2.76183118e-02  3.39094392e+06 
 2.91278504e+14  5.06853369e+33  1.55471000e+01  2.41500863e-01  9.11960000e+00  2.25880102e-01  1.24596648e-01  1.40485530e-01  2.91201811e-02  3.05784857e+06 
 2.94682866e+14  5.25066869e+33  1.53921000e+01  2.46567777e-01  9.14960000e+00  2.31168512e-01  1.27532058e-01  1.35824317e-01  3.06432423e-02  2.75874066e+06 
 2.98087227e+14  5.43705465e+33  1.52441000e+01  2.51733979e-01  9.17960000e+00  2.36551167e-01  1.30467511e-01  1.31325222e-01  3.22005094e-02  2.49018069e+06 
 3.01491588e+14  5.62773535e+33  1.51041000e+01  2.56997634e-01  9.21060000e+00  2.42049697e-01  1.33378108e-01  1.26806995e-01  3.37754884e-02  2.24904764e+06 
