# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76402440e+33  3.01661000e+01  1.38572066e-01  7.63460000e+00  8.97441696e-02  3.73797665e-02  6.26290187e-01  1.87367773e-03  8.69922652e+07 
 2.37826942e+14  1.85542560e+33  2.94591000e+01  1.39547002e-01  7.64760000e+00  9.16853927e-02  3.86016905e-02  6.15696181e-01  2.01126007e-03  8.00813596e+07 
 2.45653884e+14  1.95221710e+33  2.87731000e+01  1.40530525e-01  7.65760000e+00  9.36169744e-02  3.98390594e-02  6.05217797e-01  2.15708480e-03  7.37081530e+07 
 2.53480825e+14  2.05529535e+33  2.81011000e+01  1.41538461e-01  7.66760000e+00  9.56133123e-02  4.11046567e-02  5.94298148e-01  2.31301946e-03  6.77628900e+07 
 2.61307767e+14  2.16563577e+33  2.74351000e+01  1.42588092e-01  7.67560000e+00  9.76556424e-02  4.24184521e-02  5.83192137e-01  2.48225539e-03  6.21629047e+07 
 2.69134709e+14  2.28430129e+33  2.67701000e+01  1.43698716e-01  7.68360000e+00  9.98024496e-02  4.37961708e-02  5.71491226e-01  2.66779905e-03  5.68469307e+07 
 2.76961651e+14  2.41172152e+33  2.61041000e+01  1.44885448e-01  7.68960000e+00  1.02026114e-01  4.52520826e-02  5.59523345e-01  2.87294978e-03  5.17983826e+07 
 2.84788593e+14  2.50511813e+33  2.56541000e+01  1.45732183e-01  7.69360000e+00  1.03596973e-01  4.62806397e-02  5.51078914e-01  3.02351786e-03  4.85386270e+07 
 2.92615534e+14  2.61301577e+33  2.51701000e+01  1.46681908e-01  7.69760000e+00  1.05347915e-01  4.74270597e-02  5.41675484e-01  3.19686688e-03  4.51684191e+07 
 3.00442476e+14  2.72254162e+33  2.47131000e+01  1.47617913e-01  7.70060000e+00  1.07053446e-01  4.85496964e-02  5.32562675e-01  3.37228990e-03  4.21147387e+07 
 3.08269418e+14  2.83365726e+33  2.42811000e+01  1.48540054e-01  7.70260000e+00  1.08713660e-01  4.96480571e-02  5.23745512e-01  3.54935353e-03  3.93406501e+07 
 3.16096360e+14  2.94631127e+33  2.38731000e+01  1.49448217e-01  7.70460000e+00  1.10347654e-01  5.07183958e-02  5.15049070e-01  3.72701975e-03  3.68146321e+07 
 3.23923302e+14  3.06048618e+33  2.34851000e+01  1.50342650e-01  7.70460000e+00  1.11917701e-01  5.17703216e-02  5.06835700e-01  3.90669215e-03  3.45087030e+07 
 3.31750244e+14  3.17623980e+33  2.31171000e+01  1.51224208e-01  7.70460000e+00  1.13463573e-01  5.27970394e-02  4.98740201e-01  4.08678254e-03  3.23973938e+07 
 3.39577185e+14  3.29348401e+33  2.27671000e+01  1.52092640e-01  7.70460000e+00  1.14984830e-01  5.38017523e-02  4.90766137e-01  4.26757604e-03  3.04612155e+07 
 3.47404127e+14  3.41219844e+33  2.24331000e+01  1.52948235e-01  7.70360000e+00  1.16462839e-01  5.47883375e-02  4.83097398e-01  4.44955053e-03  2.86819471e+07 
 3.55231069e+14  3.53238546e+33  2.21151000e+01  1.53791444e-01  7.70160000e+00  1.17898387e-01  5.57515370e-02  4.75734165e-01  4.63135992e-03  2.70433551e+07 
 3.63058011e+14  3.65407005e+33  2.18121000e+01  1.54622853e-01  7.69960000e+00  1.19311611e-01  5.66910089e-02  4.68487844e-01  4.81260490e-03  2.55309852e+07 
 3.70884953e+14  3.77717893e+33  2.15211000e+01  1.55442363e-01  7.69760000e+00  1.20702329e-01  5.76180937e-02  4.61360242e-01  4.99542929e-03  2.41332927e+07 
 3.78711894e+14  3.90169821e+33  2.12431000e+01  1.56250290e-01  7.69460000e+00  1.22052002e-01  5.85235212e-02  4.54538077e-01  5.17761819e-03  2.28393480e+07 
 3.86538836e+14  4.02764899e+33  2.09771000e+01  1.57047150e-01  7.69160000e+00  1.23380639e-01  5.94084373e-02  4.47830082e-01  5.35913999e-03  2.16391615e+07 
 3.94365778e+14  4.15502033e+33  2.07221000e+01  1.57833240e-01  7.68860000e+00  1.24688760e-01  6.02746630e-02  4.41234129e-01  5.54014689e-03  2.05241944e+07 
 4.02192720e+14  4.28376138e+33  2.04771000e+01  1.58608602e-01  7.68460000e+00  1.25957423e-01  6.11247218e-02  4.34941065e-01  5.72099585e-03  1.94871612e+07 
 4.10019662e+14  4.41385976e+33  2.02411000e+01  1.59373512e-01  7.68060000e+00  1.27206187e-01  6.19614787e-02  4.28759182e-01  5.90216606e-03  1.85212223e+07 
 4.17846603e+14  4.54535042e+33  2.00151000e+01  1.60128501e-01  7.67660000e+00  1.28436000e-01  6.27755707e-02  4.22683832e-01  6.08121931e-03  1.76199503e+07 
 4.25673545e+14  4.67819574e+33  1.97971000e+01  1.60873669e-01  7.67160000e+00  1.29628093e-01  6.35765660e-02  4.16906691e-01  6.26023875e-03  1.67780824e+07 
 4.33500487e+14  4.81236200e+33  1.95861000e+01  1.61609139e-01  7.66660000e+00  1.30801714e-01  6.43685781e-02  4.11235306e-01  6.44009905e-03  1.59908366e+07 
 4.41327429e+14  4.94783808e+33  1.93841000e+01  1.62335147e-01  7.66160000e+00  1.31957310e-01  6.51359927e-02  4.05667439e-01  6.61672836e-03  1.52537665e+07 
 4.49154371e+14  5.08466854e+33  1.91881000e+01  1.63052212e-01  7.65660000e+00  1.33095813e-01  6.58960744e-02  4.00198297e-01  6.79428513e-03  1.45625873e+07 
 4.56981312e+14  5.22279716e+33  1.89991000e+01  1.63760313e-01  7.65160000e+00  1.34217221e-01  6.66401804e-02  3.94827985e-01  6.97043093e-03  1.39139313e+07 
 4.64808254e+14  5.36220278e+33  1.88171000e+01  1.64459604e-01  7.64660000e+00  1.35321843e-01  6.73660468e-02  3.89554897e-01  7.14438781e-03  1.33045644e+07 
