# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36797931e+33  1.66011000e+01  1.91112863e-01  8.10360000e+00  1.67818474e-01  1.00026262e-01  2.36471728e-01  1.78710070e-02  8.39367474e+06 
 2.42358646e+14  3.95116768e+33  1.56421000e+01  2.15705552e-01  8.37960000e+00  1.93223918e-01  1.17717430e-01  2.03353121e-01  2.59754429e-02  4.94652277e+06 
 2.54717291e+14  4.59423486e+33  1.49701000e+01  2.41691233e-01  8.63760000e+00  2.19969935e-01  1.34149903e-01  1.76225793e-01  3.48401375e-02  3.01624949e+06 
 2.67075937e+14  5.29073801e+33  1.44901000e+01  2.68604069e-01  8.87560000e+00  2.47576460e-01  1.49140001e-01  1.54164717e-01  4.39269705e-02  1.90587146e+06 
 2.79434582e+14  5.80899747e+33  1.42341000e+01  2.87864182e-01  9.03160000e+00  2.67312756e-01  1.58796042e-01  1.40986856e-01  5.02081194e-02  1.40946483e+06 
 2.91793228e+14  5.84115641e+33  1.42221000e+01  2.88847926e-01  9.03860000e+00  2.68296806e-01  1.59273259e-01  1.40509877e-01  5.05264590e-02  1.38854390e+06 
 3.04151873e+14  5.98158421e+33  1.41761000e+01  2.92704642e-01  9.06760000e+00  2.72255311e-01  1.61082698e-01  1.38074353e-01  5.17308800e-02  1.30904337e+06 
 3.16510519e+14  6.11961573e+33  1.41361000e+01  2.96003935e-01  9.09160000e+00  2.75663356e-01  1.62594378e-01  1.35930521e-01  5.27376648e-02  1.24408455e+06 
 3.28869164e+14  6.25543335e+33  1.41001000e+01  2.98833527e-01  9.11060000e+00  2.78573296e-01  1.63877389e-01  1.34226296e-01  5.35926355e-02  1.19024908e+06 
 3.41227810e+14  6.38912028e+33  1.40681000e+01  3.01263243e-01  9.12560000e+00  2.81066419e-01  1.64950591e-01  1.32840734e-01  5.43037824e-02  1.14510408e+06 
 3.53586456e+14  6.52080511e+33  1.40401000e+01  3.03351555e-01  9.13860000e+00  2.83257495e-01  1.65830045e-01  1.31399449e-01  5.48783550e-02  1.10685146e+06 
 3.65945101e+14  6.65057926e+33  1.40141000e+01  3.05146527e-01  9.14760000e+00  2.85096867e-01  1.66576975e-01  1.30453328e-01  5.53624906e-02  1.07415735e+06 
 3.78303747e+14  6.77853014e+33  1.39901000e+01  3.06688390e-01  9.15560000e+00  2.86727994e-01  1.67203835e-01  1.29365815e-01  5.57632456e-02  1.04600518e+06 
 3.90662392e+14  6.90475496e+33  1.39681000e+01  3.08011144e-01  9.16060000e+00  2.88092783e-01  1.67721175e-01  1.28660892e-01  5.60867342e-02  1.02160512e+06 
 4.03021038e+14  7.02930928e+33  1.39471000e+01  3.09143225e-01  9.16460000e+00  2.89288098e-01  1.68162132e-01  1.27919425e-01  5.63585562e-02  1.00034348e+06 
 4.15379683e+14  7.15229422e+33  1.39281000e+01  3.10109268e-01  9.16760000e+00  2.90329507e-01  1.68510410e-01  1.27182013e-01  5.65633401e-02  9.81723251e+05 
 4.27738329e+14  7.27374049e+33  1.39101000e+01  3.10929732e-01  9.16960000e+00  2.91229829e-01  1.68796800e-01  1.26482754e-01  5.67255186e-02  9.65354560e+05 
 4.40096974e+14  7.39375169e+33  1.38931000e+01  3.11622811e-01  9.16960000e+00  2.91961044e-01  1.69027028e-01  1.26082352e-01  5.68487318e-02  9.50908574e+05 
 4.52455620e+14  7.51233900e+33  1.38771000e+01  3.12203584e-01  9.16960000e+00  2.92612074e-01  1.69206113e-01  1.25541577e-01  5.69362761e-02  9.38126931e+05 
 4.64814266e+14  7.62960510e+33  1.38621000e+01  3.12685631e-01  9.16860000e+00  2.93152107e-01  1.69338192e-01  1.25113232e-01  5.69907957e-02  9.26784188e+05 
 4.77172911e+14  7.74555256e+33  1.38471000e+01  3.13080366e-01  9.16660000e+00  2.93588470e-01  1.69451492e-01  1.24815619e-01  5.70353778e-02  9.16700950e+05 
 4.89531557e+14  7.86027313e+33  1.38341000e+01  3.13397965e-01  9.16460000e+00  2.93967590e-01  1.69500121e-01  1.24432406e-01  5.70308135e-02  9.07719439e+05 
 5.01890202e+14  7.97377334e+33  1.38211000e+01  3.13647160e-01  9.16160000e+00  2.94255520e-01  1.69535842e-01  1.24208737e-01  5.70201626e-02  8.99711110e+05 
 5.14248848e+14  8.08612715e+33  1.38081000e+01  3.13835667e-01  9.15860000e+00  2.94497094e-01  1.69560967e-01  1.23924454e-01  5.70049126e-02  8.92562805e+05 
 5.26607493e+14  8.46172287e+33  1.37661000e+01  3.14243376e-01  9.14460000e+00  2.95037019e-01  1.69481459e-01  1.23347305e-01  5.68264996e-02  8.70649237e+05 
 5.38966139e+14  8.96436672e+33  1.37041000e+01  3.14702973e-01  9.12360000e+00  2.95744978e-01  1.69300429e-01  1.22239509e-01  5.65188712e-02  8.40446802e+05 
 5.51324784e+14  9.48425900e+33  1.36351000e+01  3.15248517e-01  9.09960000e+00  2.96542570e-01  1.69109992e-01  1.21121222e-01  5.61860967e-02  8.07650782e+05 
 5.63683430e+14  1.00213032e+34  1.35591000e+01  3.15946303e-01  9.07460000e+00  2.97526555e-01  1.68977156e-01  1.19769618e-01  5.58829555e-02  7.72566147e+05 
 5.76042076e+14  1.05758620e+34  1.34781000e+01  3.16826701e-01  9.04960000e+00  2.98737936e-01  1.68894764e-01  1.18097189e-01  5.56031800e-02  7.35702965e+05 
 5.88400721e+14  1.11478829e+34  1.33921000e+01  3.17903666e-01  9.02360000e+00  3.00132105e-01  1.68895622e-01  1.16439816e-01  5.53738329e-02  6.97651775e+05 
