# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47396438e+33  1.66811000e+01  2.04154459e-01  7.75860000e+00  1.56262074e-01  1.05852936e-01  4.15542323e-01  2.04019000e-02  7.05615435e+06 
 2.30456893e+14  3.49506986e+33  1.66421000e+01  2.05049120e-01  7.77060000e+00  1.57210089e-01  1.06490818e-01  4.13566289e-01  2.06850255e-02  6.91791991e+06 
 2.30913787e+14  3.51617535e+33  1.66041000e+01  2.05942586e-01  7.78260000e+00  1.58159610e-01  1.07120539e-01  4.11587957e-01  2.09663203e-02  6.78322907e+06 
 2.31370680e+14  3.53728083e+33  1.65661000e+01  2.06834835e-01  7.79460000e+00  1.59110620e-01  1.07754822e-01  4.09607275e-01  2.12519684e-02  6.65197347e+06 
 2.31827574e+14  3.55838631e+33  1.65291000e+01  2.07725842e-01  7.80660000e+00  1.60063102e-01  1.08380581e-01  4.07624167e-01  2.15355217e-02  6.52404832e+06 
 2.32284467e+14  3.57949179e+33  1.64931000e+01  2.08615585e-01  7.81860000e+00  1.61017038e-01  1.08997528e-01  4.05638581e-01  2.18167444e-02  6.39935244e+06 
 2.32741361e+14  3.60059727e+33  1.64571000e+01  2.09504039e-01  7.82960000e+00  1.61934390e-01  1.09618696e-01  4.03910053e-01  2.21021112e-02  6.27778845e+06 
 2.33198254e+14  3.62170276e+33  1.64221000e+01  2.10391186e-01  7.84160000e+00  1.62891079e-01  1.10230688e-01  4.01919441e-01  2.23848679e-02  6.15926184e+06 
 2.33655148e+14  3.64280824e+33  1.63871000e+01  2.11277004e-01  7.85260000e+00  1.63810925e-01  1.10846744e-01  4.00186083e-01  2.26716869e-02  6.04368175e+06 
 2.34112041e+14  3.66400824e+33  1.63531000e+01  2.12165429e-01  7.86460000e+00  1.64772546e-01  1.11453902e-01  3.98195224e-01  2.29558167e-02  5.93046144e+06 
 2.34568935e+14  3.68684224e+33  1.63171000e+01  2.13121107e-01  7.87660000e+00  1.65774409e-01  1.12103760e-01  3.96288901e-01  2.32618925e-02  5.81160355e+06 
 2.35025828e+14  3.70967624e+33  1.62811000e+01  2.14075733e-01  7.88860000e+00  1.66777938e-01  1.12758154e-01  3.94380371e-01  2.35725552e-02  5.69582397e+06 
 2.35482722e+14  3.73251024e+33  1.62461000e+01  2.15029276e-01  7.90060000e+00  1.67783108e-01  1.13403155e-01  3.92469577e-01  2.38805258e-02  5.58302942e+06 
 2.35939615e+14  3.75534424e+33  1.62121000e+01  2.15981704e-01  7.91260000e+00  1.68789894e-01  1.14038464e-01  3.90556474e-01  2.41855405e-02  5.47312957e+06 
 2.36396509e+14  3.77817824e+33  1.61781000e+01  2.16932990e-01  7.92460000e+00  1.69798273e-01  1.14677962e-01  3.88641026e-01  2.44949029e-02  5.36603702e+06 
 2.36853402e+14  3.80101224e+33  1.61451000e+01  2.17883107e-01  7.93660000e+00  1.70808221e-01  1.15307388e-01  3.86723183e-01  2.48009936e-02  5.26166699e+06 
 2.37310296e+14  3.82384624e+33  1.61121000e+01  2.18832026e-01  7.94860000e+00  1.71819718e-01  1.15940833e-01  3.84802896e-01  2.51113317e-02  5.15993777e+06 
 2.37767189e+14  3.84668024e+33  1.60801000e+01  2.19779722e-01  7.95960000e+00  1.72793439e-01  1.16563822e-01  3.83141010e-01  2.54180714e-02  5.06077007e+06 
 2.38224083e+14  3.86951424e+33  1.60481000e+01  2.20726169e-01  7.97160000e+00  1.73807858e-01  1.17190660e-01  3.81215778e-01  2.57289500e-02  4.96408750e+06 
 2.38680976e+14  3.89234824e+33  1.60171000e+01  2.21671340e-01  7.98360000e+00  1.74823768e-01  1.17806652e-01  3.79287921e-01  2.60358925e-02  4.86981597e+06 
 2.39137869e+14  3.91518224e+33  1.59861000e+01  2.22615216e-01  7.99460000e+00  1.75801502e-01  1.18426322e-01  3.77618598e-01  2.63468580e-02  4.77788405e+06 
 2.39594763e+14  3.93801624e+33  1.59561000e+01  2.23557769e-01  8.00560000e+00  1.76780464e-01  1.19034758e-01  3.75946683e-01  2.66535415e-02  4.68822251e+06 
 2.40051656e+14  3.96085023e+33  1.59271000e+01  2.24498981e-01  8.01760000e+00  1.77800505e-01  1.19631670e-01  3.74010958e-01  2.69556593e-02  4.60076445e+06 
 2.40508550e+14  3.98368423e+33  1.58971000e+01  2.25438826e-01  8.02860000e+00  1.78781984e-01  1.20247013e-01  3.72333762e-01  2.72700711e-02  4.51544553e+06 
 2.40965443e+14  4.00651823e+33  1.58691000e+01  2.26377284e-01  8.03960000e+00  1.79764642e-01  1.20835419e-01  3.70653840e-01  2.75710936e-02  4.43220287e+06 
 2.41422337e+14  4.02935223e+33  1.58401000e+01  2.27314336e-01  8.05060000e+00  1.80748462e-01  1.21442287e-01  3.68971210e-01  2.78845013e-02  4.35097637e+06 
 2.41879230e+14  4.05218623e+33  1.58131000e+01  2.28249962e-01  8.06160000e+00  1.81733430e-01  1.22021628e-01  3.67285789e-01  2.81839321e-02  4.27170727e+06 
 2.42336124e+14  4.07502023e+33  1.57851000e+01  2.29184141e-01  8.07260000e+00  1.82719532e-01  1.22619455e-01  3.65597536e-01  2.84958297e-02  4.19433937e+06 
 2.42793017e+14  4.09806268e+33  1.57581000e+01  2.30125366e-01  8.08360000e+00  1.83711704e-01  1.23206310e-01  3.63917219e-01  2.88028554e-02  4.11813636e+06 
 2.43249911e+14  4.12269491e+33  1.57291000e+01  2.31130203e-01  8.09560000e+00  1.84783544e-01  1.23839172e-01  3.62055094e-01  2.91362634e-02  4.03866752e+06 
 2.43706804e+14  4.14732715e+33  1.57011000e+01  2.32133851e-01  8.10660000e+00  1.85816218e-01  1.24459745e-01  3.60451997e-01  2.94644510e-02  3.96118153e+06 
 2.44163698e+14  4.17195939e+33  1.56731000e+01  2.33136280e-01  8.11860000e+00  1.86891130e-01  1.25083684e-01  3.58584613e-01  2.97966072e-02  3.88562070e+06 
 2.44620591e+14  4.19659163e+33  1.56461000e+01  2.34137463e-01  8.12960000e+00  1.87926594e-01  1.25694939e-01  3.56976243e-01  3.01231531e-02  3.81192879e+06 
 2.45077485e+14  4.22122386e+33  1.56191000e+01  2.35137372e-01  8.14160000e+00  1.89004475e-01  1.26309379e-01  3.55103511e-01  3.04535183e-02  3.74005145e+06 
 2.45534378e+14  4.24585610e+33  1.55931000e+01  2.36135983e-01  8.15260000e+00  1.90042637e-01  1.26910739e-01  3.53489756e-01  3.07778748e-02  3.66993588e+06 
 2.45991272e+14  4.27048834e+33  1.55671000e+01  2.37133270e-01  8.16360000e+00  1.91082057e-01  1.27515099e-01  3.51873290e-01  3.11058923e-02  3.60153111e+06 
 2.46448165e+14  4.29512058e+33  1.55411000e+01  2.38129207e-01  8.17460000e+00  1.92122719e-01  1.28122472e-01  3.50254040e-01  3.14376098e-02  3.53478775e+06 
 2.46905059e+14  4.31975281e+33  1.55161000e+01  2.39123773e-01  8.18660000e+00  1.93206173e-01  1.28716272e-01  3.48370218e-01  3.17628296e-02  3.46965780e+06 
 2.47361952e+14  4.34438505e+33  1.54911000e+01  2.40116943e-01  8.19760000e+00  1.94249375e-01  1.29312897e-01  3.46745303e-01  3.20915822e-02  3.40609508e+06 
 2.47818845e+14  4.36901729e+33  1.54671000e+01  2.41108696e-01  8.20760000e+00  1.95251971e-01  1.29895556e-01  3.45379256e-01  3.24134227e-02  3.34405465e+06 
 2.48275739e+14  4.39364953e+33  1.54431000e+01  2.42099011e-01  8.21860000e+00  1.96297417e-01  1.30480851e-01  3.43748551e-01  3.27386221e-02  3.28349320e+06 
 2.48732632e+14  4.41828176e+33  1.54191000e+01  2.43087866e-01  8.22960000e+00  1.97344015e-01  1.31068790e-01  3.42114912e-01  3.30672135e-02  3.22436869e+06 
 2.49189526e+14  4.44291400e+33  1.53961000e+01  2.44075241e-01  8.24060000e+00  1.98391750e-01  1.31642276e-01  3.40478283e-01  3.33883832e-02  3.16664040e+06 
 2.49646419e+14  4.46754624e+33  1.53731000e+01  2.45061115e-01  8.25160000e+00  1.99440607e-01  1.32218215e-01  3.38838623e-01  3.37127626e-02  3.11026903e+06 
 2.50103313e+14  4.49217848e+33  1.53501000e+01  2.46045471e-01  8.26160000e+00  2.00448228e-01  1.32796616e-01  3.37457638e-01  3.40403830e-02  3.05521644e+06 
 2.50560206e+14  4.51681071e+33  1.53281000e+01  2.47028292e-01  8.27260000e+00  2.01499166e-01  1.33360081e-01  3.35811911e-01  3.43600633e-02  3.00144563e+06 
 2.51017100e+14  4.54144295e+33  1.53061000e+01  2.48009555e-01  8.28260000e+00  2.02508630e-01  1.33925815e-01  3.34424682e-01  3.46827947e-02  2.94892096e+06 
 2.51473993e+14  4.56633302e+33  1.52841000e+01  2.48999500e-01  8.29360000e+00  2.03567713e-01  1.34495736e-01  3.32785562e-01  3.50093971e-02  2.89707668e+06 
 2.51930887e+14  4.59282300e+33  1.52611000e+01  2.50051634e-01  8.30460000e+00  2.04665975e-01  1.35097534e-01  3.31222918e-01  3.53556469e-02  2.84320302e+06 
 2.52387780e+14  4.61931298e+33  1.52381000e+01  2.51102450e-01  8.31560000e+00  2.05765543e-01  1.35701960e-01  3.29657345e-01  3.57054042e-02  2.79062627e+06 
 2.52844674e+14  4.64580296e+33  1.52161000e+01  2.52151920e-01  8.32660000e+00  2.06866391e-01  1.36291108e-01  3.28088829e-01  3.60468578e-02  2.73930987e+06 
 2.53301567e+14  4.67229294e+33  1.51941000e+01  2.53200018e-01  8.33760000e+00  2.07968497e-01  1.36882694e-01  3.26517344e-01  3.63916258e-02  2.68921841e+06 
 2.53758461e+14  4.69878292e+33  1.51731000e+01  2.54246720e-01  8.34860000e+00  2.09071839e-01  1.37458604e-01  3.24942872e-01  3.67276333e-02  2.64031737e+06 
 2.54215354e+14  4.72527290e+33  1.51521000e+01  2.55292000e-01  8.35860000e+00  2.10133052e-01  1.38036762e-01  3.23626760e-01  3.70667556e-02  2.59257343e+06 
 2.54672248e+14  4.75176288e+33  1.51311000e+01  2.56335836e-01  8.36960000e+00  2.11238694e-01  1.38617174e-01  3.22046210e-01  3.74090200e-02  2.54595422e+06 
 2.55129141e+14  4.77825286e+33  1.51101000e+01  2.57378206e-01  8.38060000e+00  2.12345510e-01  1.39199845e-01  3.20462629e-01  3.77544539e-02  2.50042836e+06 
 2.55586035e+14  4.80474284e+33  1.50901000e+01  2.58419088e-01  8.39060000e+00  2.13409804e-01  1.39766252e-01  3.19137195e-01  3.80904598e-02  2.45596536e+06 
 2.56042928e+14  4.83123282e+33  1.50701000e+01  2.59458458e-01  8.40160000e+00  2.14518810e-01  1.40334724e-01  3.17547370e-01  3.84294245e-02  2.41253582e+06 
 2.56499821e+14  4.85772279e+33  1.50501000e+01  2.60496300e-01  8.41160000e+00  2.15585033e-01  1.40905267e-01  3.16215598e-01  3.87713752e-02  2.37011117e+06 
 2.56956715e+14  4.88421277e+33  1.50311000e+01  2.61532589e-01  8.42260000e+00  2.16696155e-01  1.41459055e-01  3.14619484e-01  3.91033198e-02  2.32866367e+06 
 2.57413608e+14  4.91070275e+33  1.50121000e+01  2.62567311e-01  8.43260000e+00  2.17764244e-01  1.42014723e-01  3.13281255e-01  3.94380368e-02  2.28816655e+06 
 2.57870502e+14  4.93719273e+33  1.49931000e+01  2.63600442e-01  8.44260000e+00  2.18833190e-01  1.42572268e-01  3.11939711e-01  3.97755430e-02  2.24859382e+06 
 2.58327395e+14  4.96368271e+33  1.49751000e+01  2.64631966e-01  8.45360000e+00  2.19947307e-01  1.43112578e-01  3.10334021e-01  4.01024656e-02  2.20992021e+06 
 2.58784289e+14  4.99017269e+33  1.49561000e+01  2.65661867e-01  8.46360000e+00  2.21018026e-01  1.43673792e-01  3.08985935e-01  4.04454826e-02  2.17212142e+06 
 2.59241182e+14  5.01666267e+33  1.49381000e+01  2.66690127e-01  8.47360000e+00  2.22089555e-01  1.44217580e-01  3.07634508e-01  4.07776977e-02  2.13517365e+06 
 2.59698076e+14  5.04315265e+33  1.49211000e+01  2.67716728e-01  8.48360000e+00  2.23161881e-01  1.44743655e-01  3.06279709e-01  4.10987452e-02  2.09905396e+06 
 2.60154969e+14  5.06987487e+33  1.49031000e+01  2.68750637e-01  8.49360000e+00  2.24240481e-01  1.45292460e-01  3.04932466e-01  4.14368401e-02  2.06343397e+06 
 2.60611863e+14  5.09827373e+33  1.48851000e+01  2.69847851e-01  8.50460000e+00  2.25404501e-01  1.45855484e-01  3.03400266e-01  4.17832264e-02  2.02644264e+06 
 2.61068756e+14  5.12667259e+33  1.48661000e+01  2.70943623e-01  8.51460000e+00  2.26524780e-01  1.46440015e-01  3.02125253e-01  4.21465480e-02  1.99031114e+06 
 2.61525650e+14  5.15507146e+33  1.48481000e+01  2.72037928e-01  8.52560000e+00  2.27691124e-01  1.47006757e-01  3.00586712e-01  4.24986166e-02  1.95501594e+06 
 2.61982543e+14  5.18347032e+33  1.48311000e+01  2.73130739e-01  8.53560000e+00  2.28813461e-01  1.47555411e-01  2.99305106e-01  4.28390444e-02  1.92053431e+06 
 2.62439437e+14  5.21186918e+33  1.48131000e+01  2.74222037e-01  8.54560000e+00  2.29936733e-01  1.48125689e-01  2.98020212e-01  4.31966100e-02  1.88684425e+06 
 2.62896330e+14  5.24026804e+33  1.47961000e+01  2.75311798e-01  8.55660000e+00  2.31106349e-01  1.48677688e-01  2.96471999e-01  4.35423046e-02  1.85392417e+06 
 2.63353224e+14  5.26866691e+33  1.47791000e+01  2.76400000e-01  8.56660000e+00  2.32231560e-01  1.49231315e-01  2.95180464e-01  4.38905929e-02  1.82175332e+06 
 2.63810117e+14  5.29706577e+33  1.47631000e+01  2.77486623e-01  8.57660000e+00  2.33357655e-01  1.49766277e-01  2.93885550e-01  4.42265084e-02  1.79031143e+06 
 2.64267011e+14  5.32546463e+33  1.47461000e+01  2.78571646e-01  8.58660000e+00  2.34484616e-01  1.50323064e-01  2.92587269e-01  4.45798978e-02  1.75957900e+06 
 2.64723904e+14  5.35386350e+33  1.47301000e+01  2.79655049e-01  8.59660000e+00  2.35612429e-01  1.50860995e-01  2.91285581e-01  4.49206782e-02  1.72953691e+06 
 2.65180797e+14  5.38226236e+33  1.47141000e+01  2.80736814e-01  8.60660000e+00  2.36741077e-01  1.51400364e-01  2.89980490e-01  4.52638465e-02  1.70016675e+06 
 2.65637691e+14  5.41066122e+33  1.46991000e+01  2.81816922e-01  8.61660000e+00  2.37870541e-01  1.51920496e-01  2.88671982e-01  4.55939032e-02  1.67145057e+06 
 2.66094584e+14  5.43906009e+33  1.46831000e+01  2.82895356e-01  8.62660000e+00  2.39000808e-01  1.52462645e-01  2.87360074e-01  4.59417542e-02  1.64337111e+06 
 2.66551478e+14  5.46745895e+33  1.46681000e+01  2.83972097e-01  8.63660000e+00  2.40131861e-01  1.52985369e-01  2.86044731e-01  4.62762545e-02  1.61591142e+06 
 2.67008371e+14  5.49585781e+33  1.46531000e+01  2.85047130e-01  8.64660000e+00  2.41263683e-01  1.53509343e-01  2.84725971e-01  4.66129292e-02  1.58905519e+06 
 2.67465265e+14  5.52425668e+33  1.46381000e+01  2.86120437e-01  8.65660000e+00  2.42396259e-01  1.54034564e-01  2.83403782e-01  4.69517887e-02  1.56278658e+06 
 2.67922158e+14  5.55265554e+33  1.46231000e+01  2.87192001e-01  8.66560000e+00  2.43483000e-01  1.54561032e-01  2.82336822e-01  4.72928424e-02  1.53709018e+06 
 2.68379052e+14  5.58105440e+33  1.46091000e+01  2.88261808e-01  8.67560000e+00  2.44616950e-01  1.55067513e-01  2.81007574e-01  4.76198001e-02  1.51195102e+06 
 2.68835945e+14  5.60957607e+33  1.45951000e+01  2.89334463e-01  8.68460000e+00  2.45707699e-01  1.55575967e-01  2.79938816e-01  4.79491466e-02  1.48724942e+06 
 2.69292839e+14  5.63992732e+33  1.45801000e+01  2.90474222e-01  8.69560000e+00  2.46935863e-01  1.56120440e-01  2.78430140e-01  4.83034938e-02  1.46154250e+06 
 2.69749732e+14  5.67027856e+33  1.45651000e+01  2.91612421e-01  8.70560000e+00  2.48118166e-01  1.56666247e-01  2.77176458e-01  4.86601659e-02  1.43641266e+06 
 2.70206626e+14  5.70062981e+33  1.45511000e+01  2.92749036e-01  8.71560000e+00  2.49301374e-01  1.57191782e-01  2.75919311e-01  4.90023359e-02  1.41184468e+06 
 2.70663519e+14  5.73098106e+33  1.45361000e+01  2.93884045e-01  8.72560000e+00  2.50485466e-01  1.57740170e-01  2.74658722e-01  4.93635636e-02  1.38782386e+06 
 2.71120413e+14  5.76133230e+33  1.45221000e+01  2.95017426e-01  8.73560000e+00  2.51670423e-01  1.58268099e-01  2.73394660e-01  4.97100397e-02  1.36433574e+06 
 2.71577306e+14  5.79168355e+33  1.45081000e+01  2.96149159e-01  8.74460000e+00  2.52808785e-01  1.58797179e-01  2.72384793e-01  5.00586182e-02  1.34136640e+06 
 2.72034200e+14  5.82203479e+33  1.44951000e+01  2.97279225e-01  8.75460000e+00  2.53995308e-01  1.59305428e-01  2.71113682e-01  5.03919237e-02  1.31890221e+06 
 2.72491093e+14  5.85238604e+33  1.44811000e+01  2.98407603e-01  8.76460000e+00  2.55182641e-01  1.59836717e-01  2.69839111e-01  5.07446011e-02  1.29693009e+06 
 2.72947986e+14  5.88273729e+33  1.44681000e+01  2.99534274e-01  8.77460000e+00  2.56370766e-01  1.60346987e-01  2.68561072e-01  5.10817530e-02  1.27543715e+06 
 2.73404880e+14  5.91308853e+33  1.44551000e+01  3.00659221e-01  8.78360000e+00  2.57511803e-01  1.60858222e-01  2.67536661e-01  5.14207746e-02  1.25441100e+06 
 2.73861773e+14  5.94343978e+33  1.44421000e+01  3.01782427e-01  8.79360000e+00  2.58701357e-01  1.61370422e-01  2.66251571e-01  5.17616739e-02  1.23383957e+06 
 2.74318667e+14  5.97379102e+33  1.44291000e+01  3.02903875e-01  8.80260000e+00  2.59843578e-01  1.61883584e-01  2.65219837e-01  5.21044582e-02  1.21371114e+06 
 2.74775560e+14  6.00414227e+33  1.44161000e+01  3.04023545e-01  8.81260000e+00  2.61034501e-01  1.62397706e-01  2.63927681e-01  5.24491339e-02  1.19401432e+06 
 2.75232454e+14  6.03449352e+33  1.44041000e+01  3.05141426e-01  8.82160000e+00  2.62177851e-01  1.62890168e-01  2.62888601e-01  5.27773847e-02  1.17473802e+06 
 2.75689347e+14  6.06484476e+33  1.43921000e+01  3.06257499e-01  8.83160000e+00  2.63370078e-01  1.63383408e-01  2.61589399e-01  5.31072741e-02  1.15587155e+06 
 2.76146241e+14  6.09519601e+33  1.43791000e+01  3.07371751e-01  8.84060000e+00  2.64514501e-01  1.63900223e-01  2.60542994e-01  5.34573958e-02  1.13740450e+06 
 2.76603134e+14  6.12554725e+33  1.43681000e+01  3.08484165e-01  8.84960000e+00  2.65659391e-01  1.64372219e-01  2.59492804e-01  5.37719933e-02  1.11932665e+06 
 2.77060028e+14  6.15589850e+33  1.43561000e+01  3.09594728e-01  8.85860000e+00  2.66804731e-01  1.64867785e-01  2.58438885e-01  5.41068315e-02  1.10162827e+06 
 2.77516921e+14  6.18624975e+33  1.43441000e+01  3.10703426e-01  8.86860000e+00  2.67999300e-01  1.65364122e-01  2.57125486e-01  5.44433295e-02  1.08429977e+06 
 2.77973815e+14  6.30028741e+33  1.43021000e+01  3.14887014e-01  8.90260000e+00  2.72338743e-01  1.67171778e-01  2.53114988e-01  5.56669896e-02  1.02186004e+06 
 2.78430708e+14  6.41773115e+33  1.42601000e+01  3.19240073e-01  8.93760000e+00  2.76855984e-01  1.69031928e-01  2.49030843e-01  5.69353267e-02  9.61559245e+05 
 2.78887602e+14  6.53517489e+33  1.42191000e+01  3.23635736e-01  8.97260000e+00  2.81419913e-01  1.70897302e-01  2.44992426e-01  5.82176350e-02  9.05109510e+05 
 2.79344495e+14  6.65261864e+33  1.41811000e+01  3.28071590e-01  9.00760000e+00  2.86028168e-01  1.72718992e-01  2.41000334e-01  5.94719395e-02  8.52289155e+05 
 2.79801389e+14  6.75990095e+33  1.41471000e+01  3.32156721e-01  9.03860000e+00  2.90225406e-01  1.74389891e-01  2.37639095e-01  6.06313204e-02  8.07025575e+05 
