# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72412987e+33  1.99241000e+01  1.61912088e-01  7.70360000e+00  1.28238081e-01  6.90226971e-02  3.95060185e-01  7.50385190e-03  2.01071183e+07 
 2.30396330e+14  2.73686029e+33  1.98691000e+01  1.62348016e-01  7.70960000e+00  1.28723826e-01  6.94170562e-02  3.93633209e-01  7.60454482e-03  1.98288558e+07 
 2.30792660e+14  2.74959072e+33  1.98161000e+01  1.62783619e-01  7.71560000e+00  1.29209680e-01  6.98009525e-02  3.92209100e-01  7.70313343e-03  1.95556938e+07 
 2.31188989e+14  2.76232114e+33  1.97631000e+01  1.63218886e-01  7.72160000e+00  1.29695638e-01  7.01882767e-02  3.90787794e-01  7.80341505e-03  1.92875197e+07 
 2.31585319e+14  2.77505156e+33  1.97101000e+01  1.63653807e-01  7.72760000e+00  1.30181692e-01  7.05790606e-02  3.89369250e-01  7.90542091e-03  1.90242244e+07 
 2.31981649e+14  2.78847649e+33  1.96561000e+01  1.64112115e-01  7.73360000e+00  1.30685886e-01  7.09812859e-02  3.87954111e-01  8.01103916e-03  1.87517063e+07 
 2.32377979e+14  2.80252963e+33  1.95991000e+01  1.64591725e-01  7.74060000e+00  1.31232679e-01  7.14097484e-02  3.86304979e-01  8.12457812e-03  1.84718272e+07 
 2.32774308e+14  2.81658276e+33  1.95441000e+01  1.65071208e-01  7.74660000e+00  1.31753751e-01  7.18276747e-02  3.84897158e-01  8.23602060e-03  1.81973245e+07 
 2.33170638e+14  2.83063589e+33  1.94891000e+01  1.65550547e-01  7.75360000e+00  1.32301209e-01  7.22495528e-02  3.83254630e-01  8.34948235e-03  1.79280787e+07 
 2.33566968e+14  2.84468903e+33  1.94341000e+01  1.66029734e-01  7.75960000e+00  1.32822827e-01  7.26754290e-02  3.81853611e-01  8.46500499e-03  1.76639737e+07 
 2.33963298e+14  2.85874216e+33  1.93811000e+01  1.66508748e-01  7.76660000e+00  1.33370895e-01  7.30902512e-02  3.80217637e-01  8.57820060e-03  1.74048954e+07 
 2.34359627e+14  2.87279529e+33  1.93281000e+01  1.66987584e-01  7.77260000e+00  1.33893012e-01  7.35088967e-02  3.78823307e-01  8.69339445e-03  1.71507326e+07 
 2.34755957e+14  2.88684843e+33  1.92761000e+01  1.67466221e-01  7.77960000e+00  1.34441642e-01  7.39237239e-02  3.77193799e-01  8.80833714e-03  1.69013760e+07 
 2.35152287e+14  2.90090156e+33  1.92241000e+01  1.67944653e-01  7.78560000e+00  1.34964213e-01  7.43423207e-02  3.75806005e-01  8.92528162e-03  1.66567199e+07 
 2.35548617e+14  2.91495470e+33  1.91731000e+01  1.68422861e-01  7.79160000e+00  1.35486979e-01  7.47569170e-02  3.74421372e-01  9.04190526e-03  1.64166604e+07 
 2.35944946e+14  2.92900783e+33  1.91231000e+01  1.68900837e-01  7.79860000e+00  1.36036347e-01  7.51673608e-02  3.72801431e-01  9.15813620e-03  1.61810964e+07 
 2.36341276e+14  2.94306096e+33  1.90731000e+01  1.69378568e-01  7.80460000e+00  1.36559504e-01  7.55814193e-02  3.71423180e-01  9.27633075e-03  1.59499290e+07 
 2.36737606e+14  2.95711410e+33  1.90241000e+01  1.69856037e-01  7.81060000e+00  1.37082825e-01  7.59911324e-02  3.70047993e-01  9.39405454e-03  1.57230618e+07 
 2.37133936e+14  2.97116723e+33  1.89751000e+01  1.70333239e-01  7.81660000e+00  1.37606295e-01  7.64043989e-02  3.68675960e-01  9.51373820e-03  1.55004006e+07 
 2.37530265e+14  2.98522036e+33  1.89271000e+01  1.70810158e-01  7.82260000e+00  1.38129907e-01  7.68131303e-02  3.67306968e-01  9.63287107e-03  1.52818537e+07 
 2.37926595e+14  2.99927350e+33  1.88801000e+01  1.71286783e-01  7.82960000e+00  1.38680291e-01  7.72171656e-02  3.65702163e-01  9.75137321e-03  1.50673314e+07 
 2.38322925e+14  3.01332663e+33  1.88331000e+01  1.71763104e-01  7.83560000e+00  1.39204208e-01  7.76245882e-02  3.64339094e-01  9.87178437e-03  1.48567462e+07 
 2.38719255e+14  3.02737976e+33  1.87871000e+01  1.72239109e-01  7.84160000e+00  1.39728242e-01  7.80271192e-02  3.62978959e-01  9.99147796e-03  1.46500127e+07 
 2.39115585e+14  3.04143290e+33  1.87421000e+01  1.72714787e-01  7.84760000e+00  1.40252386e-01  7.84245965e-02  3.61621705e-01  1.01103706e-02  1.44470477e+07 
 2.39511914e+14  3.05548603e+33  1.86961000e+01  1.73190127e-01  7.85360000e+00  1.40776633e-01  7.88337233e-02  3.60267304e-01  1.02338500e-02  1.42477697e+07 
 2.39908244e+14  3.06953916e+33  1.86521000e+01  1.73665119e-01  7.85960000e+00  1.41300973e-01  7.92292264e-02  3.58915701e-01  1.03537375e-02  1.40520995e+07 
 2.40304574e+14  3.08359230e+33  1.86081000e+01  1.74139752e-01  7.86560000e+00  1.41825401e-01  7.96278714e-02  3.57566863e-01  1.04754584e-02  1.38599595e+07 
 2.40700904e+14  3.09879352e+33  1.85611000e+01  1.74652857e-01  7.87160000e+00  1.42379640e-01  8.00575291e-02  3.56228147e-01  1.06075239e-02  1.36559679e+07 
 2.41097233e+14  3.11428885e+33  1.85141000e+01  1.75175760e-01  7.87860000e+00  1.42968736e-01  8.04913781e-02  3.54655520e-01  1.07417383e-02  1.34519709e+07 
 2.41493563e+14  3.12978418e+33  1.84671000e+01  1.75698533e-01  7.88460000e+00  1.43531165e-01  8.09289687e-02  3.53325468e-01  1.08781694e-02  1.32518656e+07 
 2.41889893e+14  3.14527952e+33  1.84211000e+01  1.76221155e-01  7.89160000e+00  1.44120913e-01  8.13614961e-02  3.51759658e-01  1.10138657e-02  1.30555671e+07 
 2.42286223e+14  3.16077485e+33  1.83751000e+01  1.76743614e-01  7.89760000e+00  1.44683882e-01  8.17976929e-02  3.50436338e-01  1.11517682e-02  1.28629925e+07 
 2.42682552e+14  3.17627018e+33  1.83301000e+01  1.77265894e-01  7.90460000e+00  1.45274229e-01  8.22286178e-02  3.48877223e-01  1.12888356e-02  1.26740605e+07 
 2.43078882e+14  3.19176552e+33  1.82851000e+01  1.77787982e-01  7.91060000e+00  1.45837686e-01  8.26631373e-02  3.47560550e-01  1.14280957e-02  1.24886916e+07 
 2.43475212e+14  3.20726085e+33  1.82411000e+01  1.78309863e-01  7.91660000e+00  1.46401348e-01  8.30921695e-02  3.46247136e-01  1.15664149e-02  1.23068083e+07 
 2.43871542e+14  3.22275618e+33  1.81981000e+01  1.78831526e-01  7.92360000e+00  1.46992481e-01  8.35155393e-02  3.44697835e-01  1.17036940e-02  1.21283346e+07 
 2.44267871e+14  3.23825152e+33  1.81551000e+01  1.79352952e-01  7.92960000e+00  1.47556565e-01  8.39423132e-02  3.43390827e-01  1.18430916e-02  1.19531962e+07 
 2.44664201e+14  3.25374685e+33  1.81131000e+01  1.79874133e-01  7.93560000e+00  1.48120815e-01  8.43632065e-02  3.42087037e-01  1.19813363e-02  1.17813210e+07 
 2.45060531e+14  3.26924218e+33  1.80711000e+01  1.80395054e-01  7.94260000e+00  1.48712639e-01  8.47874218e-02  3.40547191e-01  1.21216766e-02  1.16126381e+07 
 2.45456861e+14  3.28473751e+33  1.80291000e+01  1.80915701e-01  7.94860000e+00  1.49277250e-01  8.52149853e-02  3.39249571e-01  1.22641466e-02  1.14470784e+07 
 2.45853190e+14  3.30023285e+33  1.79891000e+01  1.81436062e-01  7.95460000e+00  1.49842001e-01  8.56268795e-02  3.37954995e-01  1.24018845e-02  1.12845743e+07 
 2.46249520e+14  3.31572818e+33  1.79481000e+01  1.81956126e-01  7.96060000e+00  1.50406886e-01  8.60514872e-02  3.36663419e-01  1.25451249e-02  1.11250601e+07 
 2.46645850e+14  3.33122351e+33  1.79081000e+01  1.82475879e-01  7.96660000e+00  1.50971895e-01  8.64697213e-02  3.35374787e-01  1.26869575e-02  1.09684713e+07 
 2.47042180e+14  3.34671885e+33  1.78691000e+01  1.82995311e-01  7.97260000e+00  1.51537016e-01  8.68814021e-02  3.34089106e-01  1.28272722e-02  1.08147450e+07 
 2.47438509e+14  3.36221418e+33  1.78301000e+01  1.83514407e-01  7.97960000e+00  1.52129912e-01  8.72961383e-02  3.32567169e-01  1.29695933e-02  1.06638199e+07 
 2.47834839e+14  3.37770951e+33  1.77911000e+01  1.84033159e-01  7.98560000e+00  1.52695283e-01  8.77139529e-02  3.31287176e-01  1.31139514e-02  1.05156362e+07 
 2.48231169e+14  3.39320485e+33  1.77531000e+01  1.84551553e-01  7.99160000e+00  1.53260743e-01  8.81249374e-02  3.30009964e-01  1.32566427e-02  1.03701350e+07 
 2.48627499e+14  3.40870018e+33  1.77161000e+01  1.85069579e-01  7.99760000e+00  1.53826285e-01  8.85289101e-02  3.28735494e-01  1.33975522e-02  1.02272594e+07 
 2.49023829e+14  3.42425059e+33  1.76781000e+01  1.85589066e-01  8.00360000e+00  1.54393318e-01  8.89459421e-02  3.27464323e-01  1.35442312e-02  1.00864594e+07 
