# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62129556e+33  1.60121000e+01  2.26388635e-01  8.99060000e+00  2.04358371e-01  1.25300415e-01  1.92114597e-01  3.04036362e-02  5.11048678e+06 
 2.30392956e+14  3.63721609e+33  1.59931000e+01  2.27040850e-01  8.99660000e+00  2.05031347e-01  1.25702591e-01  1.91424711e-01  3.06229473e-02  5.04380869e+06 
 2.30785912e+14  3.65372634e+33  1.59731000e+01  2.27716122e-01  9.00360000e+00  2.05753769e-01  1.26125647e-01  1.90517111e-01  3.08549425e-02  4.97588440e+06 
 2.31178867e+14  3.67023660e+33  1.59531000e+01  2.28390310e-01  9.00960000e+00  2.06444308e-01  1.26550092e-01  1.89851587e-01  3.10887383e-02  4.90917535e+06 
 2.31571823e+14  3.68674685e+33  1.59341000e+01  2.29063410e-01  9.01560000e+00  2.07134650e-01  1.26959999e-01  1.89183855e-01  3.13145238e-02  4.84365579e+06 
 2.31964779e+14  3.70325710e+33  1.59141000e+01  2.29735413e-01  9.02260000e+00  2.07856680e-01  1.27387175e-01  1.88270343e-01  3.15518844e-02  4.77930080e+06 
 2.32357735e+14  3.71976735e+33  1.58951000e+01  2.30406314e-01  9.02860000e+00  2.08546667e-01  1.27799682e-01  1.87598317e-01  3.17810945e-02  4.71608553e+06 
 2.32750691e+14  3.73627761e+33  1.58771000e+01  2.31076105e-01  9.03460000e+00  2.09236434e-01  1.28197311e-01  1.86924100e-01  3.20019161e-02  4.65398597e+06 
 2.33143646e+14  3.75278786e+33  1.58581000e+01  2.31744780e-01  9.04060000e+00  2.09925977e-01  1.28612300e-01  1.86247696e-01  3.22344385e-02  4.59297884e+06 
 2.33536602e+14  3.76929811e+33  1.58401000e+01  2.32412333e-01  9.04660000e+00  2.10615290e-01  1.29012281e-01  1.85569088e-01  3.24584308e-02  4.53304097e+06 
 2.33929558e+14  3.78580837e+33  1.58221000e+01  2.33078757e-01  9.05260000e+00  2.11304366e-01  1.29413409e-01  1.84888297e-01  3.26839852e-02  4.47415005e+06 
