# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03731738e+33  1.87271000e+01  1.84311153e-01  7.53760000e+00  1.35092562e-01  8.28803546e-02  4.70297661e-01  1.14753813e-02  1.18013059e+07 
 2.32737789e+14  3.12628664e+33  1.84711000e+01  1.87566373e-01  7.58560000e+00  1.38680418e-01  8.54416442e-02  4.60877073e-01  1.23146090e-02  1.08312332e+07 
 2.35475578e+14  3.21775913e+33  1.82271000e+01  1.90877505e-01  7.63260000e+00  1.42306099e-01  8.80077306e-02  4.51723658e-01  1.31878819e-02  9.94391854e+06 
 2.38213366e+14  3.30923162e+33  1.80011000e+01  1.94152064e-01  7.67860000e+00  1.45912024e-01  9.05018484e-02  4.42769078e-01  1.40675942e-02  9.15320883e+06 
 2.40951155e+14  3.40221976e+33  1.77881000e+01  1.97442451e-01  7.72360000e+00  1.49528731e-01  9.29632767e-02  4.34054726e-01  1.49654901e-02  8.43537649e+06 
 2.43688944e+14  3.49849294e+33  1.75831000e+01  2.00812552e-01  7.76760000e+00  1.53194820e-01  9.54406759e-02  4.25633992e-01  1.58989170e-02  7.77067732e+06 
 2.46426733e+14  3.59476612e+33  1.73921000e+01  2.04145902e-01  7.81060000e+00  1.56836510e-01  9.78507765e-02  4.17417192e-01  1.68354894e-02  7.17547932e+06 
 2.49164521e+14  3.69180985e+33  1.72121000e+01  2.07467636e-01  7.85260000e+00  1.60467874e-01  1.00217118e-01  4.09424749e-01  1.77823572e-02  6.63705195e+06 
 2.51902310e+14  3.79294793e+33  1.70371000e+01  2.10892142e-01  7.89460000e+00  1.64197493e-01  1.02612757e-01  4.01495446e-01  1.87680080e-02  6.13285831e+06 
 2.54640099e+14  3.89408602e+33  1.68741000e+01  2.14279831e-01  7.93560000e+00  1.67899046e-01  1.04934613e-01  3.93772750e-01  1.97488067e-02  5.67944443e+06 
 2.57377888e+14  3.99522411e+33  1.67211000e+01  2.17629625e-01  7.97460000e+00  1.71532209e-01  1.07196243e-01  3.86511932e-01  2.07285101e-02  5.27072813e+06 
 2.60115676e+14  4.10125043e+33  1.65701000e+01  2.21103074e-01  8.01460000e+00  1.75314070e-01  1.09509974e-01  3.79077145e-01  2.17555757e-02  4.88416925e+06 
 2.62853465e+14  4.20729280e+33  1.64291000e+01  2.24540234e-01  8.05260000e+00  1.79026154e-01  1.11751036e-01  3.72107987e-01  2.27731811e-02  4.53513366e+06 
 2.65591254e+14  4.31333516e+33  1.62971000e+01  2.27939592e-01  8.09060000e+00  1.82742333e-01  1.13923256e-01  3.65091541e-01  2.37806592e-02  4.21934550e+06 
 2.68329043e+14  4.42346164e+33  1.61671000e+01  2.31431194e-01  8.12760000e+00  1.86509469e-01  1.16132023e-01  3.58388290e-01  2.48272707e-02  3.92236949e+06 
 2.71066831e+14  4.53442070e+33  1.60441000e+01  2.34912468e-01  8.16360000e+00  1.90258411e-01  1.18292402e-01  3.51917181e-01  2.58712436e-02  3.65117076e+06 
 2.73804620e+14  4.64537976e+33  1.59281000e+01  2.38356064e-01  8.19960000e+00  1.94009224e-01  1.20394785e-01  3.45399890e-01  2.69064081e-02  3.40496732e+06 
 2.76542409e+14  4.79390962e+33  1.57831000e+01  2.42928492e-01  8.24460000e+00  1.98917016e-01  1.23120383e-01  3.37445640e-01  2.82751790e-02  3.10844375e+06 
 2.79280198e+14  4.93504938e+33  1.56531000e+01  2.47263192e-01  8.28660000e+00  2.03579290e-01  1.25660856e-01  3.30071502e-01  2.95791627e-02  2.85600325e+06 
 2.82017986e+14  5.07904657e+33  1.55291000e+01  2.51662764e-01  8.32860000e+00  2.08320126e-01  1.28180012e-01  3.22749151e-01  3.08972531e-02  2.62497319e+06 
 2.84755775e+14  5.22553285e+33  1.54111000e+01  2.56114438e-01  8.37060000e+00  2.13130492e-01  1.30670983e-01  3.15471175e-01  3.22244259e-02  2.41407888e+06 
 2.87493564e+14  5.37452172e+33  1.52971000e+01  2.60617235e-01  8.41060000e+00  2.17925406e-01  1.33162783e-01  3.08751337e-01  3.35774375e-02  2.22149734e+06 
 2.90231353e+14  5.52602654e+33  1.51891000e+01  2.65170174e-01  8.45160000e+00  2.22828853e-01  1.35616345e-01  3.01820971e-01  3.49307981e-02  2.04556707e+06 
 2.92969141e+14  5.68092619e+33  1.50861000e+01  2.69797955e-01  8.49160000e+00  2.27773596e-01  1.38046916e-01  2.95212356e-01  3.62913654e-02  1.88392379e+06 
 2.95706930e+14  5.83849047e+33  1.49871000e+01  2.74476970e-01  8.53160000e+00  2.32785185e-01  1.40465499e-01  2.88651509e-01  3.76662370e-02  1.73611739e+06 
 2.98444719e+14  5.99863269e+33  1.48921000e+01  2.79203257e-01  8.57060000e+00  2.37817158e-01  1.42867854e-01  2.82390250e-01  3.90518098e-02  1.60098354e+06 
 3.01182508e+14  6.16136551e+33  1.48021000e+01  2.83975844e-01  8.60960000e+00  2.42911638e-01  1.45230342e-01  2.76172589e-01  4.04306219e-02  1.47736727e+06 
 3.03920296e+14  6.32696343e+33  1.47151000e+01  2.88801378e-01  8.64760000e+00  2.48028943e-01  1.47588663e-01  2.70256916e-01  4.18256615e-02  1.36405216e+06 
 3.06658085e+14  6.49593660e+33  1.46321000e+01  2.93692935e-01  8.68560000e+00  2.53222152e-01  1.49921324e-01  2.64398623e-01  4.32200759e-02  1.25985253e+06 
 3.09395874e+14  6.66756049e+33  1.45531000e+01  2.98627955e-01  8.72360000e+00  2.58475233e-01  1.52221219e-01  2.58580181e-01  4.46084946e-02  1.16442417e+06 
 3.12133663e+14  6.84184706e+33  1.44771000e+01  3.03605504e-01  8.76060000e+00  2.63741951e-01  1.54505338e-01  2.53051662e-01  4.60020229e-02  1.07697340e+06 
 3.14871451e+14  7.01880811e+33  1.44051000e+01  3.08624660e-01  8.79760000e+00  2.69066479e-01  1.56748773e-01  2.47559573e-01  4.73809137e-02  9.96781742e+05 
 3.17609240e+14  7.19916605e+33  1.43351000e+01  3.13704403e-01  8.83360000e+00  2.74416311e-01  1.58994225e-01  2.42367094e-01  4.87749166e-02  9.22923027e+05 
 3.20347029e+14  7.38259057e+33  1.42681000e+01  3.18833690e-01  8.86960000e+00  2.79829175e-01  1.61215751e-01  2.37214306e-01  5.01641142e-02  8.55010059e+05 
 3.23084818e+14  7.56874723e+33  1.42051000e+01  3.24001844e-01  8.90560000e+00  2.85297350e-01  1.63385710e-01  2.32092898e-01  5.15261684e-02  7.92647862e+05 
 3.25822606e+14  7.75764713e+33  1.41441000e+01  3.29207981e-01  8.94060000e+00  2.90772749e-01  1.65546404e-01  2.27248481e-01  5.28928955e-02  7.35343971e+05 
 3.28560395e+14  7.94944066e+33  1.40851000e+01  3.34455030e-01  8.97560000e+00  2.96304301e-01  1.67696277e-01  2.22434317e-01  5.42621464e-02  6.82615841e+05 
 3.31298184e+14  8.14497527e+33  1.40291000e+01  3.39764521e-01  9.00960000e+00  3.01859783e-01  1.69812251e-01  2.17910062e-01  5.56127579e-02  6.33872237e+05 
 3.34035973e+14  8.34330881e+33  1.39751000e+01  3.45109332e-01  9.04460000e+00  3.07515367e-01  1.71911802e-01  2.13165241e-01  5.69596595e-02  5.89015694e+05 
 3.36773761e+14  8.54445168e+33  1.39241000e+01  3.50488623e-01  9.07760000e+00  3.13124688e-01  1.73967765e-01  2.08930077e-01  5.82793074e-02  5.47707646e+05 
 3.39511550e+14  8.74841407e+33  1.38751000e+01  3.55901558e-01  9.11160000e+00  3.18832916e-01  1.76002173e-01  2.04472593e-01  5.95888438e-02  5.09641166e+05 
 3.42249339e+14  8.95593323e+33  1.38271000e+01  3.61366342e-01  9.14460000e+00  3.24555461e-01  1.78041425e-01  2.00289361e-01  6.09085105e-02  4.74420427e+05 
 3.44987128e+14  9.16674074e+33  1.37821000e+01  3.66874283e-01  9.17660000e+00  3.30284873e-01  1.80031055e-01  1.96370606e-01  6.21916212e-02  4.41866310e+05 
 3.47724917e+14  9.38042094e+33  1.37381000e+01  3.72413314e-01  9.20960000e+00  3.36111855e-01  1.82019076e-01  1.92227689e-01  6.34793530e-02  4.11820766e+05 
 3.50462705e+14  9.59698331e+33  1.36961000e+01  3.77982635e-01  9.24160000e+00  3.41935402e-01  1.83977535e-01  1.88337867e-01  6.47467930e-02  3.84071421e+05 
 3.53200494e+14  9.81664886e+33  1.36561000e+01  3.83586837e-01  9.27260000e+00  3.47757966e-01  1.85905053e-01  1.84700722e-01  6.59913041e-02  3.58401696e+05 
 3.55938283e+14  1.00402176e+34  1.36181000e+01  3.89244782e-01  9.30460000e+00  3.53695759e-01  1.87802433e-01  1.80854698e-01  6.72109720e-02  3.34562417e+05 
