# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94152694e+33  1.88301000e+01  1.88874800e-01  6.50160000e+00  9.53922424e-02  8.72490548e-02  7.37143922e-01  1.30517611e-02  1.22076069e+07 
 2.30498144e+14  2.95559814e+33  1.87921000e+01  1.89343136e-01  6.51160000e+00  9.59392657e-02  8.76113391e-02  7.35555894e-01  1.31775010e-02  1.20511971e+07 
 2.30996289e+14  2.96966934e+33  1.87541000e+01  1.89810431e-01  6.52160000e+00  9.64875231e-02  8.79759454e-02  7.33962328e-01  1.33048114e-02  1.18975590e+07 
 2.31494433e+14  2.98374055e+33  1.87171000e+01  1.90276682e-01  6.53160000e+00  9.70370068e-02  8.83334498e-02  7.32363221e-01  1.34301254e-02  1.17466332e+07 
 2.31992578e+14  2.99781175e+33  1.86801000e+01  1.90741885e-01  6.54160000e+00  9.75877086e-02  8.86931926e-02  7.30758572e-01  1.35569696e-02  1.15983613e+07 
 2.32490722e+14  3.01188296e+33  1.86441000e+01  1.91206036e-01  6.55160000e+00  9.81396214e-02  8.90456347e-02  7.29148370e-01  1.36816939e-02  1.14526866e+07 
 2.32988866e+14  3.02595416e+33  1.86081000e+01  1.91669132e-01  6.56060000e+00  9.86592120e-02  8.94002305e-02  7.27699858e-01  1.38079057e-02  1.13095538e+07 
 2.33487011e+14  3.04002537e+33  1.85731000e+01  1.92131169e-01  6.57060000e+00  9.92134253e-02  8.97473276e-02  7.26079144e-01  1.39318726e-02  1.11689086e+07 
 2.33985155e+14  3.05409657e+33  1.85381000e+01  1.92592140e-01  6.57960000e+00  9.97351093e-02  9.00964904e-02  7.24621224e-01  1.40572812e-02  1.10306985e+07 
 2.34483300e+14  3.06816777e+33  1.85031000e+01  1.93052049e-01  6.58960000e+00  1.00291596e-01  9.04477346e-02  7.22989976e-01  1.41841508e-02  1.08948718e+07 
 2.34981444e+14  3.08223898e+33  1.84691000e+01  1.93510885e-01  6.59860000e+00  1.00815347e-01  9.07912355e-02  7.21522631e-01  1.43086235e-02  1.07613785e+07 
 2.35479589e+14  3.09631018e+33  1.84351000e+01  1.93968650e-01  6.60760000e+00  1.01340074e-01  9.11367298e-02  7.20050849e-01  1.44345094e-02  1.06301693e+07 
 2.35977733e+14  3.11038139e+33  1.84011000e+01  1.94425339e-01  6.61660000e+00  1.01865772e-01  9.14842269e-02  7.18574601e-01  1.45618247e-02  1.05011965e+07 
