# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26142083e+33  2.46301000e+01  1.42415217e-01  7.13360000e+00  9.56793330e-02  4.71870000e-02  5.87561264e-01  3.12663140e-03  4.59403136e+07 
 2.30363270e+14  2.27126659e+33  2.45531000e+01  1.42666250e-01  7.13860000e+00  9.60207295e-02  4.74429667e-02  5.85968547e-01  3.16564935e-03  4.53896285e+07 
 2.30726540e+14  2.28111236e+33  2.44771000e+01  1.42917532e-01  7.14360000e+00  9.63623039e-02  4.76978186e-02  5.84377598e-01  3.20477327e-03  4.48474707e+07 
 2.31089810e+14  2.29095812e+33  2.44011000e+01  1.43169058e-01  7.14760000e+00  9.66828147e-02  4.79554198e-02  5.82970351e-01  3.24465302e-03  4.43136815e+07 
 2.31453079e+14  2.30080389e+33  2.43261000e+01  1.43420815e-01  7.15260000e+00  9.70246996e-02  4.82118370e-02  5.81383324e-01  3.28462918e-03  4.37881128e+07 
 2.31816349e+14  2.31064965e+33  2.42521000e+01  1.43672798e-01  7.15760000e+00  9.73667435e-02  4.84670028e-02  5.79798130e-01  3.32468660e-03  4.32706173e+07 
 2.32179619e+14  2.32049542e+33  2.41791000e+01  1.43924999e-01  7.16160000e+00  9.76876215e-02  4.87208483e-02  5.78397653e-01  3.36480945e-03  4.27610478e+07 
 2.32542889e+14  2.33034118e+33  2.41061000e+01  1.44177408e-01  7.16660000e+00  9.80299379e-02  4.89773672e-02  5.76816519e-01  3.40568759e-03  4.22592596e+07 
 2.32906159e+14  2.34018695e+33  2.40341000e+01  1.44430017e-01  7.17160000e+00  9.83723963e-02  4.92324911e-02  5.75237256e-01  3.44661924e-03  4.17651163e+07 
 2.33269429e+14  2.35003271e+33  2.39631000e+01  1.44682818e-01  7.17560000e+00  9.86935896e-02  4.94861498e-02  5.73843686e-01  3.48758763e-03  4.12784812e+07 
 2.33632698e+14  2.35987848e+33  2.38931000e+01  1.44935803e-01  7.18060000e+00  9.90362875e-02  4.97382710e-02  5.72268555e-01  3.52857533e-03  4.07992208e+07 
 2.33995968e+14  2.36972425e+33  2.38231000e+01  1.45188965e-01  7.18460000e+00  9.93576540e-02  4.99929798e-02  5.70879747e-01  3.57031345e-03  4.03271985e+07 
 2.34359238e+14  2.37957001e+33  2.37541000e+01  1.45442294e-01  7.18960000e+00  9.97005693e-02  5.02460729e-02  5.69308810e-01  3.61205659e-03  3.98622901e+07 
 2.34722508e+14  2.38941578e+33  2.36851000e+01  1.45695782e-01  7.19460000e+00  1.00043600e-01  5.05017396e-02  5.67739799e-01  3.65455713e-03  3.94043666e+07 
 2.35085778e+14  2.39926154e+33  2.36171000e+01  1.45949425e-01  7.19860000e+00  1.00365203e-01  5.07557110e-02  5.66358063e-01  3.69704763e-03  3.89533068e+07 
 2.35449048e+14  2.40978647e+33  2.35451000e+01  1.46220756e-01  7.20360000e+00  1.00724692e-01  5.10270348e-02  5.64749380e-01  3.74276432e-03  3.84785267e+07 
 2.35812317e+14  2.42083003e+33  2.34711000e+01  1.46505814e-01  7.20860000e+00  1.01096843e-01  5.13080655e-02  5.63109479e-01  3.79041748e-03  3.79881678e+07 
 2.36175587e+14  2.43187358e+33  2.33971000e+01  1.46791247e-01  7.21360000e+00  1.01469258e-01  5.15921971e-02  5.61472073e-01  3.83900645e-03  3.75056404e+07 
 2.36538857e+14  2.44291714e+33  2.33241000e+01  1.47077044e-01  7.21860000e+00  1.01841926e-01  5.18750200e-02  5.59837211e-01  3.88771845e-03  3.70308083e+07 
 2.36902127e+14  2.45396070e+33  2.32511000e+01  1.47363198e-01  7.22360000e+00  1.02214838e-01  5.21609447e-02  5.58204937e-01  3.93738084e-03  3.65635316e+07 
 2.37265397e+14  2.46500426e+33  2.31791000e+01  1.47649696e-01  7.22860000e+00  1.02587985e-01  5.24454825e-02  5.56575274e-01  3.98715399e-03  3.61036776e+07 
 2.37628667e+14  2.47604782e+33  2.31081000e+01  1.47936530e-01  7.23360000e+00  1.02961358e-01  5.27285543e-02  5.54948249e-01  4.03701773e-03  3.56511127e+07 
 2.37991936e+14  2.48709138e+33  2.30381000e+01  1.48223689e-01  7.23860000e+00  1.03334950e-01  5.30100805e-02  5.53323894e-01  4.08695149e-03  3.52057069e+07 
