# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44162916e+33  2.23731000e+01  1.58400069e-01  7.63960000e+00  1.14905810e-01  5.94267149e-02  5.04435609e-01  5.32403432e-03  2.84225613e+07 
 2.31798787e+14  2.48733264e+33  2.21371000e+01  1.59636112e-01  7.65760000e+00  1.16429299e-01  6.05696021e-02  4.98792100e-01  5.56450091e-03  2.70983297e+07 
 2.33597575e+14  2.53303611e+33  2.19101000e+01  1.60868874e-01  7.67660000e+00  1.17977328e-01  6.17035829e-02  4.92970968e-01  5.80919980e-03  2.58551098e+07 
 2.35396362e+14  2.57873958e+33  2.16931000e+01  1.62097935e-01  7.69360000e+00  1.19475888e-01  6.28200740e-02  4.87597623e-01  6.05594421e-03  2.46871484e+07 
 2.37195150e+14  2.62444306e+33  2.14831000e+01  1.63322875e-01  7.71160000e+00  1.20998086e-01  6.39335148e-02  4.82047273e-01  6.30803007e-03  2.35891233e+07 
 2.38993937e+14  2.67127471e+33  2.12771000e+01  1.64573491e-01  7.72860000e+00  1.22520794e-01  6.50573170e-02  4.76696271e-01  6.56833189e-03  2.25312991e+07 
 2.40792724e+14  2.72103901e+33  2.10671000e+01  1.65899365e-01  7.74660000e+00  1.24137168e-01  6.62368368e-02  4.71059260e-01  6.84792964e-03  2.14747361e+07 
 2.42591512e+14  2.77080331e+33  2.08641000e+01  1.67222490e-01  7.76460000e+00  1.25753598e-01  6.74120788e-02  4.65458847e-01  7.13322648e-03  2.04823246e+07 
 2.44390299e+14  2.82056761e+33  2.06691000e+01  1.68542382e-01  7.78160000e+00  1.27344395e-01  6.85741550e-02  4.60108085e-01  7.42177238e-03  1.95496150e+07 
 2.46189086e+14  2.87033191e+33  2.04821000e+01  1.69858567e-01  7.79960000e+00  1.28959388e-01  6.97201618e-02  4.54582031e-01  7.71255717e-03  1.86724758e+07 
 2.47987874e+14  2.92226995e+33  2.02941000e+01  1.71228238e-01  7.81660000e+00  1.30598528e-01  7.09053414e-02  4.49235304e-01  8.01991094e-03  1.78118885e+07 
 2.49786661e+14  2.97647483e+33  2.01051000e+01  1.72655509e-01  7.83460000e+00  1.32316009e-01  7.21317504e-02  4.43641739e-01  8.34504964e-03  1.69678296e+07 
 2.51585449e+14  3.03067972e+33  1.99231000e+01  1.74080455e-01  7.85260000e+00  1.34033536e-01  7.33473848e-02  4.38090881e-01  8.67445640e-03  1.61750321e+07 
 2.53384236e+14  3.08488460e+33  1.97481000e+01  1.75502532e-01  7.86960000e+00  1.35724833e-01  7.45495692e-02  4.32798401e-01  9.00714671e-03  1.54299768e+07 
 2.55183023e+14  3.13908949e+33  1.95801000e+01  1.76921210e-01  7.88660000e+00  1.37414975e-01  7.57355096e-02  4.27549271e-01  9.34203114e-03  1.47293885e+07 
 2.56981811e+14  3.19665393e+33  1.94081000e+01  1.78424451e-01  7.90460000e+00  1.39207521e-01  7.69838503e-02  4.22032485e-01  9.70184812e-03  1.40302728e+07 
 2.58780598e+14  3.25568634e+33  1.92381000e+01  1.79964467e-01  7.92160000e+00  1.41008270e-01  7.82532093e-02  4.16739113e-01  1.00753971e-02  1.33569598e+07 
 2.60579386e+14  3.31471875e+33  1.90751000e+01  1.81502453e-01  7.93960000e+00  1.42834999e-01  7.95045551e-02  4.11277708e-01  1.04510450e-02  1.27247635e+07 
 2.62378173e+14  3.37375117e+33  1.89171000e+01  1.83037805e-01  7.95660000e+00  1.44634851e-01  8.07518630e-02  4.06082329e-01  1.08331428e-02  1.21308616e+07 
 2.64176960e+14  3.43278358e+33  1.87661000e+01  1.84569942e-01  7.97360000e+00  1.46433452e-01  8.19756542e-02  4.00935214e-01  1.12149749e-02  1.15726266e+07 
 2.65975748e+14  3.49649927e+33  1.86081000e+01  1.86220963e-01  7.99160000e+00  1.48364898e-01  8.32920980e-02  3.95508130e-01  1.16339229e-02  1.10068202e+07 
 2.67774535e+14  3.56075430e+33  1.84551000e+01  1.87884742e-01  8.00960000e+00  1.50309160e-01  8.46027970e-02  3.90122162e-01  1.20591200e-02  1.04714892e+07 
 2.69573322e+14  3.62500933e+33  1.83081000e+01  1.89546638e-01  8.02660000e+00  1.52226507e-01  8.58969731e-02  3.85008954e-01  1.24868559e-02  9.96913385e+06 
 2.71372110e+14  3.68926437e+33  1.81661000e+01  1.91205993e-01  8.04360000e+00  1.54142950e-01  8.71813425e-02  3.79949279e-01  1.29192957e-02  9.49747641e+06 
 2.73170897e+14  3.74995929e+33  1.80371000e+01  1.92770465e-01  8.05960000e+00  1.55950329e-01  8.83781474e-02  3.75230926e-01  1.33291459e-02  9.07824281e+06 
 2.74969685e+14  3.77536932e+33  1.79851000e+01  1.93418532e-01  8.06660000e+00  1.56709643e-01  8.88686975e-02  3.73206290e-01  1.34990079e-02  8.91136224e+06 
 2.76768472e+14  3.80266220e+33  1.79301000e+01  1.94103086e-01  8.07360000e+00  1.57501899e-01  8.93926137e-02  3.71158003e-01  1.36819093e-02  8.73909479e+06 
 2.78567259e+14  3.83281690e+33  1.78721000e+01  1.94848253e-01  8.08060000e+00  1.58348654e-01  8.99498300e-02  3.69067522e-01  1.38774824e-02  8.55607162e+06 
