# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98597762e+33  1.71651000e+01  1.71557772e-01  7.23560000e+00  1.25605155e-01  8.98852970e-02  4.57422020e-01  1.40322486e-02  1.33621197e+07 
 2.31834034e+14  3.04664854e+33  1.70121000e+01  1.73905784e-01  7.27160000e+00  1.28081552e-01  9.18676436e-02  4.51201223e-01  1.47662286e-02  1.25619618e+07 
 2.33668067e+14  3.10731947e+33  1.68681000e+01  1.76234341e-01  7.30760000e+00  1.30570876e-01  9.38024404e-02  4.44903998e-01  1.55020006e-02  1.18259019e+07 
 2.35502101e+14  3.16859842e+33  1.67301000e+01  1.78566218e-01  7.34160000e+00  1.33012102e-01  9.57203469e-02  4.39132044e-01  1.62505154e-02  1.11411932e+07 
 2.37336134e+14  3.23242390e+33  1.65941000e+01  1.80975738e-01  7.37760000e+00  1.35588861e-01  9.76758991e-02  4.32879058e-01  1.70331659e-02  1.04840840e+07 
 2.39170168e+14  3.29624938e+33  1.64651000e+01  1.83366382e-01  7.41160000e+00  1.38104807e-01  9.95932489e-02  4.27118002e-01  1.78196245e-02  9.87848190e+06 
 2.41004201e+14  3.36007486e+33  1.63431000e+01  1.85737777e-01  7.44560000e+00  1.40632060e-01  1.01466779e-01  4.21284721e-01  1.86061095e-02  9.31954965e+06 
 2.42838235e+14  3.42390034e+33  1.62281000e+01  1.88089599e-01  7.47760000e+00  1.43094805e-01  1.03290809e-01  4.15948237e-01  1.93885792e-02  8.80296225e+06 
 2.44672269e+14  3.48934498e+33  1.61151000e+01  1.90480918e-01  7.51060000e+00  1.45636869e-01  1.05134514e-01  4.10350925e-01  2.01970198e-02  8.31310610e+06 
 2.46506302e+14  3.55644746e+33  1.60061000e+01  1.92913991e-01  7.54360000e+00  1.48222469e-01  1.06970867e-01  4.04779893e-01  2.10186390e-02  7.84841529e+06 
 2.48340336e+14  3.62354994e+33  1.59011000e+01  1.95328087e-01  7.57560000e+00  1.50779841e-01  1.08787215e-01  3.99425488e-01  2.18485743e-02  7.41829052e+06 
 2.50174369e+14  3.69065242e+33  1.58021000e+01  1.97722890e-01  7.60660000e+00  1.53307534e-01  1.10552546e-01  3.94289295e-01  2.26703395e-02  7.01965363e+06 
 2.52008403e+14  3.75775491e+33  1.57081000e+01  2.00098126e-01  7.63660000e+00  1.55804174e-01  1.12276240e-01  3.89372690e-01  2.34872848e-02  6.64973552e+06 
 2.53842436e+14  3.82753390e+33  1.56141000e+01  2.02548185e-01  7.66760000e+00  1.58400847e-01  1.14043155e-01  3.84248636e-01  2.43402819e-02  6.29269932e+06 
 2.55676470e+14  3.89802888e+33  1.55241000e+01  2.05004743e-01  7.69860000e+00  1.61020566e-01  1.15783127e-01  3.79098054e-01  2.51946329e-02  5.95784258e+06 
 2.57510504e+14  3.96852386e+33  1.54381000e+01  2.07442324e-01  7.72760000e+00  1.63568281e-01  1.17488865e-01  3.74456848e-01  2.60463212e-02  5.64673190e+06 
 2.59344537e+14  4.03901884e+33  1.53561000e+01  2.09860654e-01  7.75660000e+00  1.66122792e-01  1.19157216e-01  3.69752816e-01  2.68925673e-02  5.35735216e+06 
 2.61178571e+14  4.10978482e+33  1.52781000e+01  2.12268690e-01  7.78560000e+00  1.68689023e-01  1.20786576e-01  3.65000208e-01  2.77310324e-02  5.08687966e+06 
 2.63012604e+14  4.18379059e+33  1.51991000e+01  2.14767661e-01  7.81460000e+00  1.71325592e-01  1.22471648e-01  3.60348225e-01  2.86119802e-02  4.82348824e+06 
 2.64846638e+14  4.25779636e+33  1.51241000e+01  2.17247995e-01  7.84260000e+00  1.73927798e-01  1.24113302e-01  3.55922688e-01  2.94822139e-02  4.57822660e+06 
 2.66680671e+14  4.33180214e+33  1.50521000e+01  2.19709414e-01  7.87060000e+00  1.76536033e-01  1.25725072e-01  3.51437537e-01  3.03486650e-02  4.34960794e+06 
 2.68514705e+14  4.40580791e+33  1.49831000e+01  2.22151677e-01  7.89760000e+00  1.79107861e-01  1.27304655e-01  3.47180718e-01  3.12090979e-02  4.13628067e+06 
 2.70348738e+14  4.48111849e+33  1.49161000e+01  2.24617331e-01  7.92560000e+00  1.81752126e-01  1.28874340e-01  3.42639342e-01  3.20746854e-02  3.93360641e+06 
 2.72182772e+14  4.55876185e+33  1.48501000e+01  2.27140713e-01  7.95260000e+00  1.84405156e-01  1.30456284e-01  3.38435449e-01  3.29575397e-02  3.73848059e+06 
 2.74016806e+14  4.63640521e+33  1.47871000e+01  2.29645532e-01  7.97860000e+00  1.87020590e-01  1.32001278e-01  3.34461875e-01  3.38296637e-02  3.55624038e+06 
 2.75850839e+14  4.71404858e+33  1.47261000e+01  2.32131540e-01  8.00560000e+00  1.89683510e-01  1.33525165e-01  3.30145968e-01  3.47003712e-02  3.38587146e+06 
 2.77684873e+14  4.79169194e+33  1.46671000e+01  2.34598520e-01  8.03060000e+00  1.92264023e-01  1.35026483e-01  3.26348639e-01  3.55681601e-02  3.22644824e+06 
 2.79518906e+14  4.83430388e+33  1.46361000e+01  2.35941763e-01  8.04460000e+00  1.93692255e-01  1.35829989e-01  3.24157833e-01  3.60358925e-02  3.14344887e+06 
 2.81352940e+14  4.85663717e+33  1.46211000e+01  2.36630638e-01  8.05160000e+00  1.94418946e-01  1.36226726e-01  3.23080727e-01  3.62667133e-02  3.10185821e+06 
 2.83186973e+14  4.89034602e+33  1.45981000e+01  2.37648041e-01  8.06160000e+00  1.95480507e-01  1.36829363e-01  3.21577330e-01  3.66200501e-02  3.04156985e+06 
 2.85021007e+14  4.94661460e+33  1.45601000e+01  2.39325789e-01  8.07860000e+00  1.97260928e-01  1.37827680e-01  3.18930453e-01  3.72093528e-02  2.94506436e+06 
 2.86855041e+14  5.00311302e+33  1.45241000e+01  2.40989801e-01  8.09460000e+00  1.98997637e-01  1.38790060e-01  3.16527374e-01  3.77793837e-02  2.85283126e+06 
 2.88689074e+14  5.05990051e+33  1.44881000e+01  2.42642189e-01  8.11160000e+00  2.00779826e-01  1.39754579e-01  3.13800002e-01  3.83555716e-02  2.76453721e+06 
 2.90523108e+14  5.11697245e+33  1.44541000e+01  2.44282953e-01  8.12760000e+00  2.02518889e-01  1.40682395e-01  3.11320976e-01  3.89110981e-02  2.67997865e+06 
 2.92357141e+14  5.17427722e+33  1.44201000e+01  2.45910923e-01  8.14260000e+00  2.04213463e-01  1.41611620e-01  3.09089000e-01  3.94719954e-02  2.59902063e+06 
 2.94191175e+14  5.23192032e+33  1.43871000e+01  2.47529213e-01  8.15760000e+00  2.05909755e-01  1.42522991e-01  3.06822578e-01  4.00246064e-02  2.52132865e+06 
 2.96025208e+14  5.28974079e+33  1.43551000e+01  2.49133590e-01  8.17260000e+00  2.07605001e-01  1.43415361e-01  3.04516971e-01  4.05680697e-02  2.44693481e+06 
 2.97859242e+14  5.34795274e+33  1.43241000e+01  2.50730116e-01  8.18760000e+00  2.09302989e-01  1.44289226e-01  3.02180051e-01  4.11021295e-02  2.37540091e+06 
 2.99693276e+14  5.40628732e+33  1.42931000e+01  2.52311670e-01  8.20260000e+00  2.10999076e-01  1.45163323e-01  2.99803686e-01  4.16403360e-02  2.30689633e+06 
 3.01527309e+14  5.46506584e+33  1.42631000e+01  2.53887097e-01  8.21660000e+00  2.12653383e-01  1.46018590e-01  2.97683700e-01  4.21684514e-02  2.24090023e+06 
 3.03361343e+14  5.52391298e+33  1.42341000e+01  2.55446556e-01  8.23060000e+00  2.14304643e-01  1.46853062e-01  2.95523790e-01  4.26853247e-02  2.17769358e+06 
 3.05195376e+14  5.58325582e+33  1.42051000e+01  2.57001513e-01  8.24460000e+00  2.15960232e-01  1.47688842e-01  2.93337833e-01  4.32061886e-02  2.11669076e+06 
 3.07029410e+14  5.64265123e+33  1.41771000e+01  2.58540524e-01  8.25860000e+00  2.17612596e-01  1.48503289e-01  2.91113074e-01  4.37150526e-02  2.05822702e+06 
 3.08863443e+14  5.70251889e+33  1.41491000e+01  2.60074645e-01  8.27160000e+00  2.19222824e-01  1.49318732e-01  2.89146575e-01  4.42275268e-02  2.00177397e+06 
 3.10697477e+14  5.76247569e+33  1.41221000e+01  2.61594192e-01  8.28460000e+00  2.20830243e-01  1.50112520e-01  2.87143523e-01  4.47273191e-02  1.94758839e+06 
 3.12531511e+14  5.82285135e+33  1.40961000e+01  2.63107719e-01  8.29760000e+00  2.22440448e-01  1.50885485e-01  2.85113894e-01  4.52142673e-02  1.89526870e+06 
 3.14365544e+14  5.88336734e+33  1.40701000e+01  2.64608349e-01  8.31060000e+00  2.24048783e-01  1.51657786e-01  2.83050611e-01  4.57037070e-02  1.84496448e+06 
 3.16199578e+14  5.94424951e+33  1.40441000e+01  2.66101894e-01  8.32260000e+00  2.25612390e-01  1.52430296e-01  2.81243619e-01  4.61959446e-02  1.79639554e+06 
 3.18033611e+14  6.00532253e+33  1.40191000e+01  2.67584133e-01  8.33460000e+00  2.27174748e-01  1.53180603e-01  2.79405236e-01  4.66741714e-02  1.74962058e+06 
 3.19867645e+14  6.06670975e+33  1.39951000e+01  2.69058274e-01  8.34660000e+00  2.28737945e-01  1.53908762e-01  2.77539324e-01  4.71379633e-02  1.70446257e+06 
 3.21701678e+14  6.12833766e+33  1.39711000e+01  2.70522624e-01  8.35860000e+00  2.30300761e-01  1.54636294e-01  2.75644575e-01  4.76037291e-02  1.66090352e+06 
 3.23535712e+14  6.19022847e+33  1.39471000e+01  2.71977917e-01  8.37060000e+00  2.31863616e-01  1.55363342e-01  2.73722198e-01  4.80715318e-02  1.61885405e+06 
 3.25369746e+14  6.25240917e+33  1.39241000e+01  2.73424854e-01  8.38160000e+00  2.33379584e-01  1.56067619e-01  2.72055442e-01  4.85239990e-02  1.57823143e+06 
 3.27203779e+14  6.31480213e+33  1.39011000e+01  2.74861827e-01  8.39360000e+00  2.34942019e-01  1.56771102e-01  2.70078713e-01  4.89781451e-02  1.53902052e+06 
 3.29037813e+14  6.37753352e+33  1.38791000e+01  2.76291810e-01  8.40460000e+00  2.36458113e-01  1.57451523e-01  2.68359362e-01  4.94162976e-02  1.50108419e+06 
 3.30871846e+14  6.44042723e+33  1.38571000e+01  2.77710969e-01  8.41560000e+00  2.37972458e-01  1.58130859e-01  2.66612027e-01  4.98557871e-02  1.46447022e+06 
 3.32705880e+14  6.50370724e+33  1.38351000e+01  2.79124430e-01  8.42560000e+00  2.39440734e-01  1.58809796e-01  2.65123209e-01  5.02968053e-02  1.42899610e+06 
 3.34539913e+14  6.56710028e+33  1.38141000e+01  2.80526260e-01  8.43660000e+00  2.40954245e-01  1.59464555e-01  2.63325131e-01  5.07208427e-02  1.39476233e+06 
 3.36373947e+14  6.63092689e+33  1.37931000e+01  2.81923622e-01  8.44660000e+00  2.42422188e-01  1.60118873e-01  2.61786991e-01  5.11461234e-02  1.36154875e+06 
 3.38207981e+14  6.69481787e+33  1.37721000e+01  2.83308581e-01  8.45660000e+00  2.43886709e-01  1.60771846e-01  2.60220815e-01  5.15724666e-02  1.32950042e+06 
 3.40042014e+14  6.75918905e+33  1.37521000e+01  2.84690242e-01  8.46760000e+00  2.45402519e-01  1.61401112e-01  2.58354797e-01  5.19812237e-02  1.29836583e+06 
 3.41876048e+14  6.82360760e+33  1.37321000e+01  2.86059428e-01  8.47660000e+00  2.46818090e-01  1.62028867e-01  2.57022202e-01  5.23907539e-02  1.26831313e+06 
 3.43710081e+14  6.88849037e+33  1.37121000e+01  2.87425120e-01  8.48660000e+00  2.48284697e-01  1.62656185e-01  2.55390297e-01  5.28012822e-02  1.23910782e+06 
 3.45544115e+14  6.95345087e+33  1.36931000e+01  2.88779262e-01  8.49660000e+00  2.49748176e-01  1.63258344e-01  2.53732875e-01  5.31932452e-02  1.21088737e+06 
 3.47378148e+14  7.01882751e+33  1.36731000e+01  2.90129046e-01  8.50560000e+00  2.51164906e-01  1.63883761e-01  2.52335761e-01  5.36054840e-02  1.18346794e+06 
 3.49212182e+14  7.08432800e+33  1.36541000e+01  2.91468504e-01  8.51560000e+00  2.52627872e-01  1.64484004e-01  2.50635419e-01  5.39989006e-02  1.15693919e+06 
 3.51046215e+14  7.15019717e+33  1.36361000e+01  2.92802782e-01  8.52460000e+00  2.54043166e-01  1.65059302e-01  2.49194890e-01  5.43730834e-02  1.13116832e+06 
 3.52880249e+14  7.21623571e+33  1.36171000e+01  2.94127901e-01  8.53360000e+00  2.55456555e-01  1.65657584e-01  2.47732018e-01  5.47677253e-02  1.10620369e+06 
 3.54714283e+14  7.28259609e+33  1.35991000e+01  2.95447061e-01  8.54260000e+00  2.56870325e-01  1.66230676e-01  2.46249679e-01  5.51428390e-02  1.08195692e+06 
 3.56548316e+14  7.34917076e+33  1.35811000e+01  2.96758166e-01  8.55060000e+00  2.58233608e-01  1.66802617e-01  2.45024777e-01  5.55183732e-02  1.05844051e+06 
 3.58382350e+14  7.41602106e+33  1.35641000e+01  2.98062575e-01  8.55960000e+00  2.59645774e-01  1.67348906e-01  2.43502091e-01  5.58737675e-02  1.03560468e+06 
 3.60216383e+14  7.48312995e+33  1.35461000e+01  2.99359992e-01  8.56760000e+00  2.61007911e-01  1.67918794e-01  2.42237900e-01  5.62500834e-02  1.01343091e+06 
 3.62050417e+14  7.55046888e+33  1.35291000e+01  3.00650007e-01  8.57660000e+00  2.62418483e-01  1.68462812e-01  2.40676577e-01  5.66059890e-02  9.91903008e+05 
 3.63884450e+14  7.61811011e+33  1.35121000e+01  3.01934040e-01  8.58460000e+00  2.63779474e-01  1.69005806e-01  2.39374646e-01  5.69621108e-02  9.70975597e+05 
 3.65718484e+14  7.68593638e+33  1.34961000e+01  3.03209998e-01  8.59260000e+00  2.65138711e-01  1.69522499e-01  2.38053241e-01  5.72972464e-02  9.50661669e+05 
 3.67552518e+14  7.75410810e+33  1.34791000e+01  3.04480942e-01  8.60060000e+00  2.66498447e-01  1.70063346e-01  2.36714861e-01  5.76537230e-02  9.30892738e+05 
 3.69386551e+14  7.82242045e+33  1.34631000e+01  3.05743178e-01  8.60860000e+00  2.67855827e-01  1.70577698e-01  2.35357265e-01  5.79889698e-02  9.11706923e+05 
 3.71220585e+14  7.89112080e+33  1.34471000e+01  3.07001317e-01  8.61660000e+00  2.69214298e-01  1.71091116e-01  2.33983883e-01  5.83242115e-02  8.93015999e+05 
 3.73054618e+14  7.95991798e+33  1.34311000e+01  3.08250145e-01  8.62360000e+00  2.70519716e-01  1.71603198e-01  2.32867598e-01  5.86595261e-02  8.74879814e+05 
 3.74888652e+14  8.02914516e+33  1.34151000e+01  3.09495755e-01  8.63160000e+00  2.71876826e-01  1.72114481e-01  2.31460371e-01  5.89948689e-02  8.57193186e+05 
 3.76722685e+14  8.09842592e+33  1.33991000e+01  3.10731477e-01  8.63860000e+00  2.73180136e-01  1.72624464e-01  2.30310074e-01  5.93303559e-02  8.40034706e+05 
 3.78556719e+14  8.16817811e+33  1.33841000e+01  3.11964824e-01  8.64560000e+00  2.74485500e-01  1.73107902e-01  2.29145646e-01  5.96436130e-02  8.23284713e+05 
 3.80390753e+14  8.23797239e+33  1.33691000e+01  3.13188275e-01  8.65360000e+00  2.75837502e-01  1.73589910e-01  2.27687746e-01  5.99567835e-02  8.07030766e+05 
 3.82224786e+14  8.30821664e+33  1.33531000e+01  3.14409068e-01  8.66060000e+00  2.77140882e-01  1.74097152e-01  2.26491366e-01  6.02923377e-02  7.91162501e+05 
 3.84058820e+14  8.37853359e+33  1.33391000e+01  3.15620701e-01  8.66760000e+00  2.78440897e-01  1.74550949e-01  2.25277596e-01  6.05827110e-02  7.75750970e+05 
 3.85892853e+14  8.44925777e+33  1.33241000e+01  3.16829023e-01  8.67360000e+00  2.79691370e-01  1.75029985e-01  2.24324452e-01  6.08955182e-02  7.60708618e+05 
 3.87726887e+14  8.52009562e+33  1.33091000e+01  3.18029073e-01  8.68060000e+00  2.80989675e-01  1.75507870e-01  2.23080532e-01  6.12083337e-02  7.46084923e+05 
 3.89560920e+14  8.59129855e+33  1.32951000e+01  3.19225199e-01  8.68760000e+00  2.82288564e-01  1.75958458e-01  2.21823063e-01  6.14979336e-02  7.31814673e+05 
 3.91394954e+14  8.66265555e+33  1.32811000e+01  3.20413897e-01  8.69360000e+00  2.83534289e-01  1.76407826e-01  2.20823969e-01  6.17872999e-02  7.17928364e+05 
 3.93228988e+14  8.73433603e+33  1.32661000e+01  3.21598087e-01  8.70060000e+00  2.84830901e-01  1.76882866e-01  2.19537727e-01  6.20997745e-02  7.04380703e+05 
 3.95063021e+14  8.80621046e+33  1.32521000e+01  3.22775660e-01  8.70660000e+00  2.86074741e-01  1.77330232e-01  2.18510306e-01  6.23887754e-02  6.91185274e+05 
 3.96897055e+14  8.87836732e+33  1.32391000e+01  3.23948165e-01  8.71360000e+00  2.87369078e-01  1.77749769e-01  2.17196400e-01  6.26538770e-02  6.78314381e+05 
 3.98731088e+14  8.95075748e+33  1.32251000e+01  3.25114833e-01  8.71960000e+00  2.88611020e-01  1.78195083e-01  2.16141788e-01  6.29423377e-02  6.65766824e+05 
 4.00565122e+14  9.02338955e+33  1.32111000e+01  3.26275895e-01  8.72560000e+00  2.89851787e-01  1.78639451e-01  2.15073726e-01  6.32306353e-02  6.53530521e+05 
 4.02399155e+14  9.09629373e+33  1.31981000e+01  3.27431865e-01  8.73160000e+00  2.91091747e-01  1.79055796e-01  2.13992696e-01  6.34947128e-02  6.41591067e+05 
 4.04233189e+14  9.16939987e+33  1.31841000e+01  3.28581724e-01  8.73760000e+00  2.92330031e-01  1.79498276e-01  2.12898484e-01  6.37826290e-02  6.29950201e+05 
 4.06067223e+14  9.24281639e+33  1.31711000e+01  3.29727200e-01  8.74260000e+00  2.93516491e-01  1.79912639e-01  2.12063670e-01  6.40460807e-02  6.18582034e+05 
 4.07901256e+14  9.31639545e+33  1.31581000e+01  3.30866076e-01  8.74860000e+00  2.94752231e-01  1.80325943e-01  2.10944072e-01  6.43092573e-02  6.07500419e+05 
 4.09735290e+14  9.39032265e+33  1.31451000e+01  3.32001259e-01  8.75460000e+00  2.95988126e-01  1.80738362e-01  2.09813063e-01  6.45720462e-02  5.96669371e+05 
 4.11569323e+14  9.46437351e+33  1.31321000e+01  3.33129377e-01  8.75960000e+00  2.97169680e-01  1.81149760e-01  2.08940223e-01  6.48346347e-02  5.86113454e+05 
 4.13403357e+14  9.53880974e+33  1.31201000e+01  3.34254455e-01  8.76560000e+00  2.98403494e-01  1.81532675e-01  2.07785529e-01  6.50720358e-02  5.75787822e+05 
 4.15237390e+14  9.61333127e+33  1.31071000e+01  3.35372027e-01  8.77060000e+00  2.99582382e-01  1.81942199e-01  2.06888814e-01  6.53339970e-02  5.65726461e+05 
 4.17071424e+14  9.68827490e+33  1.30951000e+01  3.36487185e-01  8.77660000e+00  3.00814101e-01  1.82323142e-01  2.05711375e-01  6.55705361e-02  5.55876820e+05 
 4.18905458e+14  9.76326599e+33  1.30821000e+01  3.37594420e-01  8.78160000e+00  3.01990329e-01  1.82730915e-01  2.04791736e-01  6.58319553e-02  5.46281076e+05 
 4.20739491e+14  9.83871540e+33  1.30701000e+01  3.38699836e-01  8.78660000e+00  3.03167921e-01  1.83109999e-01  2.03862049e-01  6.60677116e-02  5.36880046e+05 
 4.22573525e+14  9.91420163e+33  1.30581000e+01  3.39797317e-01  8.79160000e+00  3.04341755e-01  1.83488038e-01  2.02920247e-01  6.63032480e-02  5.27719818e+05 
 4.24407558e+14  9.99012853e+33  1.30461000e+01  3.40892785e-01  8.79660000e+00  3.05516726e-01  1.83865278e-01  2.01968695e-01  6.65382138e-02  5.18745078e+05 
