# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08904410e+33  1.82821000e+01  2.02329134e-01  9.59460000e+00  1.89484924e-01  9.69152038e-02  1.42155857e-01  1.67108661e-02  9.55884959e+06 
 2.30453253e+14  3.10274281e+33  1.82521000e+01  2.02792331e-01  9.59760000e+00  1.89975605e-01  9.72443734e-02  1.41554719e-01  1.68412296e-02  9.44601723e+06 
 2.30906505e+14  3.11720776e+33  1.82211000e+01  2.03280551e-01  9.60060000e+00  1.90490124e-01  9.75865823e-02  1.40949825e-01  1.69771684e-02  9.32883590e+06 
 2.31359758e+14  3.13193195e+33  1.81891000e+01  2.03776769e-01  9.60360000e+00  1.91012315e-01  9.79416514e-02  1.40345269e-01  1.71191109e-02  9.21154071e+06 
 2.31813011e+14  3.14665614e+33  1.81571000e+01  2.04272235e-01  9.60660000e+00  1.91533855e-01  9.82987475e-02  1.39743110e-01  1.72626047e-02  9.09620900e+06 
 2.32266264e+14  3.16138033e+33  1.81261000e+01  2.04766939e-01  9.60960000e+00  1.92054743e-01  9.86469976e-02  1.39143264e-01  1.74028672e-02  8.98280246e+06 
 2.32719516e+14  3.17610452e+33  1.80951000e+01  2.05260876e-01  9.61260000e+00  1.92574970e-01  9.89971854e-02  1.38545725e-01  1.75446231e-02  8.87128373e+06 
 2.33172769e+14  3.19082871e+33  1.80651000e+01  2.05754040e-01  9.61560000e+00  1.93094526e-01  9.93383255e-02  1.37950517e-01  1.76829958e-02  8.76161605e+06 
 2.33626022e+14  3.20555290e+33  1.80341000e+01  2.06246422e-01  9.61860000e+00  1.93613407e-01  9.96923696e-02  1.37357589e-01  1.78277443e-02  8.65376357e+06 
 2.34079275e+14  3.22027709e+33  1.80041000e+01  2.06738017e-01  9.62160000e+00  1.94131605e-01  1.00037273e-01  1.36766914e-01  1.79690483e-02  8.54769089e+06 
 2.34532527e+14  3.23500128e+33  1.79751000e+01  2.07228818e-01  9.62460000e+00  1.94649115e-01  1.00372878e-01  1.36178475e-01  1.81067819e-02  8.44336336e+06 
 2.34985780e+14  3.24972547e+33  1.79451000e+01  2.07718818e-01  9.62760000e+00  1.95165928e-01  1.00721475e-01  1.35592266e-01  1.82509884e-02  8.34074746e+06 
 2.35439033e+14  3.26444966e+33  1.79161000e+01  2.08208012e-01  9.63060000e+00  1.95682036e-01  1.01060681e-01  1.35008307e-01  1.83915620e-02  8.23980990e+06 
 2.35892286e+14  3.27917385e+33  1.78871000e+01  2.08696394e-01  9.63360000e+00  1.96197435e-01  1.01401674e-01  1.34426527e-01  1.85335547e-02  8.14051827e+06 
 2.36345538e+14  3.29389804e+33  1.78591000e+01  2.09183956e-01  9.63660000e+00  1.96712120e-01  1.01733068e-01  1.33846895e-01  1.86717531e-02  8.04284066e+06 
 2.36798791e+14  3.30862222e+33  1.78311000e+01  2.09670692e-01  9.63960000e+00  1.97226084e-01  1.02066154e-01  1.33269403e-01  1.88113050e-02  7.94674615e+06 
 2.37252044e+14  3.32334641e+33  1.78031000e+01  2.10156597e-01  9.64260000e+00  1.97739323e-01  1.02400942e-01  1.32694027e-01  1.89522244e-02  7.85220420e+06 
 2.37705296e+14  3.33807060e+33  1.77751000e+01  2.10641666e-01  9.64460000e+00  1.98234726e-01  1.02737438e-01  1.32282205e-01  1.90945256e-02  7.75918507e+06 
 2.38158549e+14  3.35279479e+33  1.77481000e+01  2.11125892e-01  9.64760000e+00  1.98746488e-01  1.03064036e-01  1.31710791e-01  1.92328032e-02  7.66765945e+06 
 2.38611802e+14  3.36751898e+33  1.77201000e+01  2.11609270e-01  9.65060000e+00  1.99257508e-01  1.03403918e-01  1.31141443e-01  1.93778614e-02  7.57759898e+06 
 2.39065055e+14  3.38224317e+33  1.76941000e+01  2.12091795e-01  9.65360000e+00  1.99767781e-01  1.03722080e-01  1.30574105e-01  1.95133115e-02  7.48897534e+06 
 2.39518307e+14  3.39775063e+33  1.76651000e+01  2.12599130e-01  9.65660000e+00  2.00301716e-01  1.04077865e-01  1.30004400e-01  1.96663106e-02  7.39714888e+06 
 2.39971560e+14  3.41361455e+33  1.76371000e+01  2.13117416e-01  9.65960000e+00  2.00846128e-01  1.04424055e-01  1.29434891e-01  1.98150775e-02  7.30474962e+06 
 2.40424813e+14  3.42947847e+33  1.76091000e+01  2.13634988e-01  9.66260000e+00  2.01389926e-01  1.04772050e-01  1.28867574e-01  1.99653217e-02  7.21387451e+06 
 2.40878066e+14  3.44534240e+33  1.75811000e+01  2.14151841e-01  9.66560000e+00  2.01933099e-01  1.05121861e-01  1.28302448e-01  2.01170606e-02  7.12449469e+06 
 2.41331318e+14  3.46120632e+33  1.75531000e+01  2.14667965e-01  9.66860000e+00  2.02475641e-01  1.05473501e-01  1.27739504e-01  2.02703114e-02  7.03658170e+06 
 2.41784571e+14  3.47707024e+33  1.75261000e+01  2.15183355e-01  9.67060000e+00  2.03000345e-01  1.05814904e-01  1.27338432e-01  2.04192645e-02  6.95010756e+06 
 2.42237824e+14  3.49293416e+33  1.74991000e+01  2.15698004e-01  9.67360000e+00  2.03541586e-01  1.06158040e-01  1.26779637e-01  2.05696581e-02  6.86504503e+06 
 2.42691077e+14  3.50879809e+33  1.74721000e+01  2.16211902e-01  9.67660000e+00  2.04082170e-01  1.06502919e-01  1.26222982e-01  2.07215071e-02  6.78136724e+06 
 2.43144329e+14  3.52466201e+33  1.74461000e+01  2.16725044e-01  9.67960000e+00  2.04622092e-01  1.06837298e-01  1.25668434e-01  2.08688444e-02  6.69904777e+06 
 2.43597582e+14  3.54052593e+33  1.74201000e+01  2.17237421e-01  9.68260000e+00  2.05161344e-01  1.07173322e-01  1.25115989e-01  2.10175627e-02  6.61806089e+06 
 2.44050835e+14  3.55638986e+33  1.73941000e+01  2.17749027e-01  9.68560000e+00  2.05699918e-01  1.07510997e-01  1.24565629e-01  2.11676758e-02  6.53838140e+06 
 2.44504088e+14  3.57225378e+33  1.73681000e+01  2.18259855e-01  9.68860000e+00  2.06237807e-01  1.07850333e-01  1.24017337e-01  2.13191975e-02  6.45998452e+06 
 2.44957340e+14  3.58811770e+33  1.73421000e+01  2.18769898e-01  9.69060000e+00  2.06757738e-01  1.08191335e-01  1.23629409e-01  2.14721420e-02  6.38284595e+06 
 2.45410593e+14  3.60398162e+33  1.73171000e+01  2.19279149e-01  9.69360000e+00  2.07294231e-01  1.08521478e-01  1.23084975e-01  2.16202797e-02  6.30694182e+06 
 2.45863846e+14  3.61984555e+33  1.72921000e+01  2.19787602e-01  9.69660000e+00  2.07830020e-01  1.08853188e-01  1.22542550e-01  2.17697620e-02  6.23224899e+06 
