# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41598973e+33  1.68251000e+01  2.06143865e-01  8.67260000e+00  1.84185074e-01  1.06435720e-01  2.13344943e-01  2.06750017e-02  7.11131852e+06 
 2.32803985e+14  3.53571218e+33  1.66181000e+01  2.11001745e-01  8.72160000e+00  1.89260546e-01  1.09810568e-01  2.06701683e-01  2.22057667e-02  6.39014573e+06 
 2.35607970e+14  3.65543463e+33  1.64281000e+01  2.15813420e-01  8.76960000e+00  1.94301448e-01  1.13081092e-01  2.00291307e-01  2.37422564e-02  5.76281693e+06 
 2.38411954e+14  3.78152498e+33  1.62451000e+01  2.20831326e-01  8.81760000e+00  1.99529386e-01  1.16405060e-01  1.94119904e-01  2.53560062e-02  5.18749604e+06 
 2.41215939e+14  3.91092156e+33  1.60731000e+01  2.25936963e-01  8.86560000e+00  2.04853856e-01  1.19699966e-01  1.88069023e-01  2.70066283e-02  4.67305128e+06 
 2.44019924e+14  4.04031815e+33  1.59151000e+01  2.30995113e-01  8.91160000e+00  2.10111668e-01  1.22884791e-01  1.82457607e-01  2.86496060e-02  4.22396136e+06 
 2.46823909e+14  4.17559560e+33  1.57631000e+01  2.36231681e-01  8.95760000e+00  2.15535506e-01  1.26103457e-01  1.77037445e-01  3.03565662e-02  3.81362929e+06 
 2.49627894e+14  4.31527975e+33  1.56201000e+01  2.41593239e-01  9.00460000e+00  2.21114409e-01  1.29292799e-01  1.71531627e-01  3.20912204e-02  3.44310111e+06 
 2.52431878e+14  4.45496391e+33  1.54871000e+01  2.46905987e-01  9.04960000e+00  2.26622954e-01  1.32396257e-01  1.66443806e-01  3.38223004e-02  3.11863058e+06 
 2.55235863e+14  4.59988437e+33  1.53611000e+01  2.52364748e-01  9.09460000e+00  2.32272973e-01  1.35484813e-01  1.61501265e-01  3.55830155e-02  2.82344454e+06 
 2.58039848e+14  4.75049253e+33  1.52391000e+01  2.57990175e-01  9.13960000e+00  2.38081255e-01  1.38608677e-01  1.56718230e-01  3.74043435e-02  2.55429572e+06 
 2.60843833e+14  4.90110070e+33  1.51271000e+01  2.63565395e-01  9.18360000e+00  2.43845994e-01  1.41615431e-01  1.52114500e-01  3.91919576e-02  2.31793781e+06 
 2.63647818e+14  5.05612328e+33  1.50211000e+01  2.69249288e-01  9.22760000e+00  2.49723188e-01  1.44594578e-01  1.47609205e-01  4.09951207e-02  2.10395487e+06 
 2.66451803e+14  5.21831610e+33  1.49181000e+01  2.75146229e-01  9.27160000e+00  2.55796071e-01  1.47616373e-01  1.43288355e-01  4.28569223e-02  1.90694912e+06 
 2.69255787e+14  5.38050891e+33  1.48231000e+01  2.80991465e-01  9.31460000e+00  2.61822480e-01  1.50531172e-01  1.39133807e-01  4.46813036e-02  1.73349967e+06 
 2.72059772e+14  5.54609479e+33  1.47341000e+01  2.86902737e-01  9.35760000e+00  2.67927509e-01  1.53389573e-01  1.35030553e-01  4.64946286e-02  1.57730532e+06 
 2.74863757e+14  5.72055739e+33  1.46461000e+01  2.93078431e-01  9.40060000e+00  2.74270213e-01  1.56325453e-01  1.31138078e-01  4.83853451e-02  1.43209857e+06 
 2.77667742e+14  5.89501999e+33  1.45651000e+01  2.99200799e-01  9.44260000e+00  2.80563416e-01  1.59152244e-01  1.27400132e-01  5.02272247e-02  1.30395069e+06 
 2.80471727e+14  6.18274979e+33  1.44441000e+01  3.09232356e-01  9.50960000e+00  2.90867384e-01  1.63622097e-01  1.21630047e-01  5.31792826e-02  1.12289368e+06 
 2.83275711e+14  7.03330918e+33  1.41461000e+01  3.40406409e-01  9.70760000e+00  3.22786519e-01  1.76530184e-01  1.06308414e-01  6.19609479e-02  7.29258352e+05 
 2.86079696e+14  7.46700650e+33  1.40281000e+01  3.56938611e-01  9.80860000e+00  3.39681818e-01  1.82834161e-01  9.93744776e-02  6.63578537e-02  5.90863725e+05 
 2.88883681e+14  7.92128509e+33  1.39251000e+01  3.74408537e-01  9.91060000e+00  3.57448686e-01  1.89168406e-01  9.31245219e-02  7.08280382e-02  4.78670308e+05 
 2.91687666e+14  8.39619260e+33  1.38381000e+01  3.92795206e-01  1.00156000e+01  3.76151968e-01  1.95457031e-01  8.71064570e-02  7.52869764e-02  3.88007091e+05 
 2.94491651e+14  8.89227020e+33  1.37651000e+01  4.12094282e-01  1.01226000e+01  3.95761977e-01  2.01709936e-01  8.14513768e-02  7.97258339e-02  3.14833806e+05 
 2.97295635e+14  9.41017971e+33  1.37051000e+01  4.32304661e-01  1.02306000e+01  4.16248655e-01  2.07914177e-01  7.62794296e-02  8.41138272e-02  2.55798048e+05 
 3.00099620e+14  9.95862481e+33  1.36571000e+01  4.53736627e-01  1.03426000e+01  4.37989381e-01  2.14128697e-01  7.12246638e-02  8.84640867e-02  2.07543259e+05 
 3.02903605e+14  1.05306535e+34  1.36201000e+01  4.76086545e-01  1.04546000e+01  4.60592295e-01  2.20280303e-01  6.67147968e-02  9.27122024e-02  1.68724139e+05 
 3.05707590e+14  1.11268153e+34  1.35941000e+01  4.99342966e-01  1.05676000e+01  4.84094477e-01  2.26329406e-01  6.25180274e-02  9.67990614e-02  1.37466585e+05 
 3.08511575e+14  1.17476474e+34  1.35771000e+01  5.23492655e-01  1.06816000e+01  5.08492901e-01  2.32304559e-01  5.85800979e-02  1.00738299e-01  1.12265189e+05 
 3.11315559e+14  1.23964674e+34  1.35681000e+01  5.48628426e-01  1.07966000e+01  5.33870970e-01  2.38230556e-01  5.49111224e-02  1.04531086e-01  9.18369584e+04 
 3.14119544e+14  1.30787722e+34  1.35681000e+01  5.74920670e-01  1.09126000e+01  5.60376023e-01  2.44081048e-01  5.15579470e-02  1.08114586e-01  7.51637145e+04 
 3.16923529e+14  1.37882638e+34  1.35751000e+01  6.02083871e-01  1.10296000e+01  5.87783403e-01  2.49835766e-01  4.83274448e-02  1.11482556e-01  6.16886853e+04 
 3.19727514e+14  1.45254635e+34  1.35891000e+01  6.30096880e-01  1.11456000e+01  6.15991691e-01  2.55466038e-01  4.54672754e-02  1.14592539e-01  5.07740201e+04 
 3.22531499e+14  1.52908722e+34  1.36081000e+01  6.58936658e-01  1.12616000e+01  6.45030674e-01  2.61020654e-01  4.27875663e-02  1.17490663e-01  4.19122380e+04 
