# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62354578e+33  4.45191000e+01  9.07102662e-02  6.32760000e+00  6.63941748e-02  1.12364884e-02  5.38715960e-01  2.15157703e-04  5.81801654e+08 
 2.35203416e+14  1.68411172e+33  4.16891000e+01  9.20006021e-02  6.35760000e+00  6.80547289e-02  1.25996129e-02  5.22403688e-01  2.42749629e-04  4.40439443e+08 
 2.40406833e+14  1.74350268e+33  3.93741000e+01  9.32301848e-02  6.38460000e+00  6.96185222e-02  1.39333935e-02  5.08093620e-01  2.74704613e-04  3.50513545e+08 
 2.45610249e+14  1.80142495e+33  3.74601000e+01  9.43922083e-02  6.40960000e+00  7.10969244e-02  1.52213007e-02  4.95284780e-01  3.10318822e-04  2.90095123e+08 
 2.50813666e+14  1.85756761e+33  3.58641000e+01  9.54808114e-02  6.43160000e+00  7.24667153e-02  1.64502022e-02  4.84035573e-01  3.48793007e-04  2.47659692e+08 
 2.56017082e+14  1.91160159e+33  3.45261000e+01  9.64909319e-02  6.45060000e+00  7.37222868e-02  1.76082791e-02  4.74220311e-01  3.89171394e-04  2.16777602e+08 
 2.61220499e+14  1.96213451e+33  3.34221000e+01  9.73994635e-02  6.46760000e+00  7.48590113e-02  1.86647649e-02  4.65586539e-01  4.29602912e-04  1.94098172e+08 
 2.66423915e+14  2.01067692e+33  3.24801000e+01  9.82354467e-02  6.48260000e+00  7.59024125e-02  1.96470448e-02  4.57904933e-01  4.70305490e-04  1.76479431e+08 
 2.71627332e+14  2.05456620e+33  3.17141000e+01  9.89585349e-02  6.49560000e+00  7.68134015e-02  2.05063361e-02  4.51303682e-01  5.08451101e-04  1.63234985e+08 
 2.76830748e+14  2.13711433e+33  3.04441000e+01  1.00252807e-01  6.51660000e+00  7.84237334e-02  2.20633192e-02  4.40121690e-01  5.83687945e-04  1.43146947e+08 
 2.82034165e+14  2.29784397e+33  2.82371000e+01  1.02878055e-01  6.55760000e+00  8.16812124e-02  2.52567969e-02  4.18700860e-01  7.63629961e-04  1.12963484e+08 
