# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79744128e+33  3.08701000e+01  1.32265129e-01  7.02660000e+00  8.03171316e-02  3.28221095e-02  6.66178039e-01  1.38694901e-03  9.12204610e+07 
 2.40934681e+14  1.95073628e+33  2.94281000e+01  1.34374223e-01  7.06960000e+00  8.39699719e-02  3.52958641e-02  6.46923349e-01  1.62331555e-03  7.76609335e+07 
 2.51869363e+14  2.12562153e+33  2.80081000e+01  1.36715790e-01  7.11260000e+00  8.79724534e-02  3.80244772e-02  6.25957754e-01  1.91286943e-03  6.55508849e+07 
 2.62804044e+14  2.32271229e+33  2.66181000e+01  1.39341249e-01  7.15560000e+00  9.23457388e-02  4.10408827e-02  6.03343856e-01  2.26900994e-03  5.48140070e+07 
 2.73738725e+14  2.54409843e+33  2.52591000e+01  1.42328969e-01  7.19860000e+00  9.71372185e-02  4.44006136e-02  5.79121994e-01  2.71119293e-03  4.53264441e+07 
 2.84673407e+14  2.61914768e+33  2.48521000e+01  1.43320872e-01  7.21160000e+00  9.86862305e-02  4.54985164e-02  5.71440870e-01  2.86623449e-03  4.26725265e+07 
 2.95608088e+14  2.71241283e+33  2.44211000e+01  1.44399998e-01  7.22460000e+00  1.00380020e-01  4.66950601e-02  5.63069181e-01  3.04116791e-03  3.99575594e+07 
 3.06542769e+14  2.80543406e+33  2.40441000e+01  1.45362795e-01  7.23560000e+00  1.01919231e-01  4.77650459e-02  5.55418659e-01  3.20285250e-03  3.76601135e+07 
 3.17477451e+14  2.89821746e+33  2.37101000e+01  1.46219937e-01  7.24460000e+00  1.03316401e-01  4.87280925e-02  5.48434218e-01  3.35271367e-03  3.56942952e+07 
 3.28412132e+14  2.99077449e+33  2.34131000e+01  1.46981540e-01  7.25060000e+00  1.04560842e-01  4.95907834e-02  5.42267551e-01  3.49039579e-03  3.39956763e+07 
 3.39346813e+14  3.08311393e+33  2.31461000e+01  1.47656999e-01  7.25560000e+00  1.05704197e-01  5.03688117e-02  5.36504307e-01  3.61742438e-03  3.25152260e+07 
 3.50281495e+14  3.17524329e+33  2.29061000e+01  1.48254883e-01  7.25860000e+00  1.06732902e-01  5.10645512e-02  5.31313982e-01  3.73323031e-03  3.12150397e+07 
 3.61216176e+14  3.26716959e+33  2.26891000e+01  1.48782924e-01  7.26060000e+00  1.07675086e-01  5.16871896e-02  5.26483863e-01  3.83863870e-03  3.00653676e+07 
 3.72150857e+14  3.35889920e+33  2.24901000e+01  1.49248058e-01  7.26160000e+00  1.08536649e-01  5.22529136e-02  5.21998696e-01  3.93598429e-03  2.90425824e+07 
 3.83085539e+14  3.45043562e+33  2.23091000e+01  1.49656471e-01  7.26060000e+00  1.09301387e-01  5.27566057e-02  5.18043683e-01  4.02377135e-03  2.81277131e+07 
 3.94020220e+14  3.54178777e+33  2.21421000e+01  1.50013723e-01  7.25960000e+00  1.10016724e-01  5.32128126e-02  5.14214741e-01  4.10430122e-03  2.73052837e+07 
 4.04954901e+14  3.63296114e+33  2.19881000e+01  1.50324762e-01  7.25760000e+00  1.10665367e-01  5.36230337e-02  5.10700445e-01  4.17750353e-03  2.65626316e+07 
 4.15889583e+14  3.72396090e+33  2.18461000e+01  1.50594006e-01  7.25460000e+00  1.11250983e-01  5.39893223e-02  5.07494204e-01  4.24346360e-03  2.58892823e+07 
 4.26824264e+14  3.81479193e+33  2.17141000e+01  1.50825405e-01  7.25160000e+00  1.11798214e-01  5.43192217e-02  5.04390381e-01  4.30340008e-03  2.52764904e+07 
 4.37758945e+14  3.90545847e+33  2.15921000e+01  1.51022475e-01  7.24760000e+00  1.12288655e-01  5.46108173e-02  5.01583000e-01  4.35671862e-03  2.47169220e+07 
 4.48693627e+14  3.99596313e+33  2.14771000e+01  1.51188411e-01  7.24360000e+00  1.12746284e-01  5.48777005e-02  4.98867314e-01  4.40594846e-03  2.42043527e+07 
 4.59628308e+14  4.08631241e+33  2.13701000e+01  1.51326044e-01  7.23860000e+00  1.13152224e-01  5.51135240e-02  4.96439659e-01  4.44967970e-03  2.37334846e+07 
 4.70562989e+14  4.17651026e+33  2.12701000e+01  1.51437936e-01  7.23360000e+00  1.13529949e-01  5.53222600e-02  4.94095038e-01  4.48858110e-03  2.32997735e+07 
 4.81497671e+14  4.26656045e+33  2.11761000e+01  1.51526391e-01  7.22760000e+00  1.13860218e-01  5.55081459e-02  4.92031794e-01  4.52340550e-03  2.28993098e+07 
 4.92432352e+14  4.35646658e+33  2.10871000e+01  1.51593484e-01  7.22260000e+00  1.14187236e-01  5.56756486e-02  4.89842179e-01  4.55497869e-03  2.25287109e+07 
 5.03367033e+14  4.44623192e+33  2.10041000e+01  1.51641089e-01  7.21660000e+00  1.14470268e-01  5.58188003e-02  4.87927893e-01  4.58200754e-03  2.21850338e+07 
 5.14301715e+14  4.53585787e+33  2.09251000e+01  1.51670905e-01  7.21060000e+00  1.14731995e-01  5.59475967e-02  4.86083674e-01  4.60647608e-03  2.18657069e+07 
 5.25236396e+14  4.62534970e+33  2.08511000e+01  1.51684463e-01  7.20360000e+00  1.14952733e-01  5.60561806e-02  4.84510450e-01  4.62712854e-03  2.15684686e+07 
 5.36171077e+14  4.71471039e+33  2.07811000e+01  1.51683164e-01  7.19760000e+00  1.15175893e-01  5.61494307e-02  4.82798419e-01  4.64492271e-03  2.12913225e+07 
 5.47105759e+14  4.80394281e+33  2.07141000e+01  1.51668275e-01  7.19060000e+00  1.15360553e-01  5.62323665e-02  4.81353065e-01  4.66086016e-03  2.10325080e+07 
 5.58040440e+14  4.89304971e+33  2.06511000e+01  1.51640941e-01  7.18360000e+00  1.15528830e-01  5.62992215e-02  4.79968401e-01  4.67371575e-03  2.07904682e+07 
 5.68975121e+14  4.98203373e+33  2.05901000e+01  1.51602221e-01  7.17760000e+00  1.15702621e-01  5.63605819e-02  4.78437273e-01  4.68565811e-03  2.05638033e+07 
 5.79909803e+14  5.07089580e+33  2.05331000e+01  1.51553063e-01  7.17060000e+00  1.15840986e-01  5.64052429e-02  4.77167413e-01  4.69433738e-03  2.03512784e+07 
 5.90844484e+14  5.15963974e+33  2.04791000e+01  1.51494345e-01  7.16360000e+00  1.15965703e-01  5.64383975e-02  4.75952365e-01  4.70081092e-03  2.01517791e+07 
 6.01779165e+14  5.24826817e+33  2.04271000e+01  1.51426881e-01  7.15660000e+00  1.16077575e-01  5.64653295e-02  4.74790286e-01  4.70616128e-03  1.99642904e+07 
 6.12713847e+14  5.33678335e+33  2.03771000e+01  1.51351367e-01  7.14960000e+00  1.16177311e-01  5.64858466e-02  4.73679460e-01  4.71033528e-03  1.97879290e+07 
 6.23648528e+14  5.42518743e+33  2.03301000e+01  1.51268504e-01  7.14260000e+00  1.16265601e-01  5.64942212e-02  4.72618358e-01  4.71212609e-03  1.96218658e+07 
 6.34583209e+14  5.51348252e+33  2.02851000e+01  1.51178901e-01  7.13560000e+00  1.16343075e-01  5.64958169e-02  4.71605482e-01  4.71264055e-03  1.94653645e+07 
 6.45517891e+14  5.60166982e+33  2.02421000e+01  1.51083100e-01  7.12760000e+00  1.16389689e-01  5.64904727e-02  4.70846113e-01  4.71183616e-03  1.93177682e+07 
 6.56452572e+14  5.68975128e+33  2.02011000e+01  1.50981651e-01  7.12060000e+00  1.16447284e-01  5.64780471e-02  4.69925709e-01  4.70967508e-03  1.91784531e+07 
 6.67387253e+14  5.77772963e+33  2.01611000e+01  1.50875019e-01  7.11360000e+00  1.16495712e-01  5.64639958e-02  4.69049439e-01  4.70728747e-03  1.90468659e+07 
 6.78321935e+14  5.86560668e+33  2.01231000e+01  1.50763639e-01  7.10660000e+00  1.16535451e-01  5.64425989e-02  4.68216050e-01  4.70347493e-03  1.89225028e+07 
 6.89256616e+14  5.95338418e+33  2.00871000e+01  1.50647914e-01  7.09960000e+00  1.16566950e-01  5.64137274e-02  4.67424346e-01  4.69820597e-03  1.88048997e+07 
 7.00191297e+14  6.04106384e+33  2.00521000e+01  1.50528224e-01  7.09260000e+00  1.16590634e-01  5.63828867e-02  4.66673211e-01  4.69262222e-03  1.86936282e+07 
 7.11125979e+14  6.12864727e+33  2.00191000e+01  1.50404907e-01  7.08560000e+00  1.16606898e-01  5.63443499e-02  4.65961533e-01  4.68552805e-03  1.85882984e+07 
 7.22060660e+14  6.21613465e+33  1.99871000e+01  1.50278288e-01  7.07860000e+00  1.16616111e-01  5.63036490e-02  4.65288338e-01  4.67807074e-03  1.84885516e+07 
 7.32995342e+14  6.30352898e+33  1.99561000e+01  1.50148668e-01  7.07160000e+00  1.16618630e-01  5.62606947e-02  4.64652591e-01  4.67022760e-03  1.83940500e+07 
 7.43930023e+14  6.39083176e+33  1.99261000e+01  1.50016292e-01  7.06460000e+00  1.16614775e-01  5.62153939e-02  4.64053235e-01  4.66197607e-03  1.83044975e+07 
 7.54864704e+14  6.47804442e+33  1.98981000e+01  1.49881430e-01  7.05760000e+00  1.16604865e-01  5.61620238e-02  4.63489367e-01  4.65212784e-03  1.82196040e+07 
 7.65799386e+14  6.56516837e+33  1.98711000e+01  1.49744317e-01  7.05060000e+00  1.16589193e-01  5.61061478e-02  4.62960111e-01  4.64183476e-03  1.81391052e+07 
 7.76734067e+14  6.65220497e+33  1.98441000e+01  1.49605160e-01  7.04360000e+00  1.16568030e-01  5.60533389e-02  4.62464590e-01  4.63224592e-03  1.80627616e+07 
 7.87668748e+14  6.73915502e+33  1.98191000e+01  1.49464151e-01  7.03660000e+00  1.16541625e-01  5.59922279e-02  4.62002015e-01  4.62101004e-03  1.79903555e+07 
 7.98603430e+14  6.82601957e+33  1.97951000e+01  1.49321509e-01  7.03060000e+00  1.16530302e-01  5.59284044e-02  4.61362405e-01  4.60928124e-03  1.79216599e+07 
 8.09538111e+14  6.91280064e+33  1.97711000e+01  1.49177368e-01  7.02360000e+00  1.16494133e-01  5.58674385e-02  4.60963068e-01  4.59820466e-03  1.78564915e+07 
 8.20472792e+14  6.99949945e+33  1.97491000e+01  1.49031904e-01  7.01660000e+00  1.16453428e-01  5.57979736e-02  4.60594371e-01  4.58544181e-03  1.77946669e+07 
 8.31407474e+14  7.08611717e+33  1.97271000e+01  1.48885274e-01  7.00960000e+00  1.16408403e-01  5.57312543e-02  4.60255573e-01  4.57330360e-03  1.77360098e+07 
 8.42342155e+14  7.17265494e+33  1.97061000e+01  1.48737598e-01  7.00360000e+00  1.16379159e-01  5.56615624e-02  4.59736044e-01  4.56061374e-03  1.76803666e+07 
 8.53276836e+14  7.25911388e+33  1.96861000e+01  1.48589020e-01  6.99660000e+00  1.16326029e-01  5.55888538e-02  4.59454779e-01  4.54736346e-03  1.76275882e+07 
 8.64211518e+14  7.34549431e+33  1.96661000e+01  1.48439637e-01  6.99060000e+00  1.16288968e-01  5.55187100e-02  4.58991154e-01  4.53469253e-03  1.75775370e+07 
 8.75146199e+14  7.43179769e+33  1.96471000e+01  1.48289591e-01  6.98360000e+00  1.16228450e-01  5.54454453e-02  4.58764759e-01  4.52143724e-03  1.75300772e+07 
 8.86080880e+14  7.51802544e+33  1.96291000e+01  1.48138961e-01  6.97760000e+00  1.16184252e-01  5.53690006e-02  4.58354617e-01  4.50758655e-03  1.74850920e+07 
