# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44033239e+14  3.60856070e+33  1.54751000e+01  1.84669107e-01  7.28260000e+00  1.43384784e-01  1.06362761e-01  3.86555454e-01  2.07486477e-02  8.14243411e+06 
 2.44352176e+14  3.62336599e+33  1.54511000e+01  1.85265763e-01  7.29060000e+00  1.43985468e-01  1.06828777e-01  3.85423446e-01  2.09594507e-02  8.03099664e+06 
 2.44671114e+14  3.63817129e+33  1.54271000e+01  1.85861803e-01  7.29860000e+00  1.44587003e-01  1.07296900e-01  3.84287640e-01  2.11724797e-02  7.92156247e+06 
 2.44990051e+14  3.65297658e+33  1.54031000e+01  1.86457215e-01  7.30760000e+00  1.45230007e-01  1.07767136e-01  3.82833561e-01  2.13877563e-02  7.81408830e+06 
 2.45308988e+14  3.66778187e+33  1.53791000e+01  1.87051996e-01  7.31560000e+00  1.45833337e-01  1.08239498e-01  3.81689927e-01  2.16053060e-02  7.70853187e+06 
 2.45627925e+14  3.68258717e+33  1.53561000e+01  1.87646142e-01  7.32360000e+00  1.46437507e-01  1.08699839e-01  3.80542462e-01  2.18180486e-02  7.60485162e+06 
 2.45946863e+14  3.69739246e+33  1.53331000e+01  1.88239646e-01  7.33160000e+00  1.47042516e-01  1.09162162e-01  3.79391126e-01  2.20329503e-02  7.50300767e+06 
 2.46265800e+14  3.71219775e+33  1.53111000e+01  1.88832501e-01  7.33960000e+00  1.47648362e-01  1.09612156e-01  3.78235891e-01  2.22427673e-02  7.40296055e+06 
 2.46584737e+14  3.72700305e+33  1.52881000e+01  1.89424703e-01  7.34760000e+00  1.48255041e-01  1.10078389e-01  3.77076778e-01  2.24619712e-02  7.30467240e+06 
 2.46903675e+14  3.74180834e+33  1.52661000e+01  1.90016247e-01  7.35560000e+00  1.48862547e-01  1.10532151e-01  3.75913783e-01  2.26759724e-02  7.20810549e+06 
 2.47222612e+14  3.75661363e+33  1.52441000e+01  1.90607128e-01  7.36360000e+00  1.49470877e-01  1.10987770e-01  3.74746915e-01  2.28920570e-02  7.11322356e+06 
 2.47541549e+14  3.77141893e+33  1.52231000e+01  1.91197341e-01  7.37160000e+00  1.50080027e-01  1.11430612e-01  3.73576163e-01  2.31026557e-02  7.01999093e+06 
 2.47860486e+14  3.78690935e+33  1.52001000e+01  1.91814188e-01  7.37960000e+00  1.50702923e-01  1.11910934e-01  3.72463701e-01  2.33329949e-02  6.92416566e+06 
 2.48179424e+14  3.80287018e+33  1.51781000e+01  1.92449213e-01  7.38860000e+00  1.51377128e-01  1.12382894e-01  3.71075296e-01  2.35596195e-02  6.82720587e+06 
 2.48498361e+14  3.81883101e+33  1.51551000e+01  1.93083683e-01  7.39660000e+00  1.52010833e-01  1.12871717e-01  3.69997704e-01  2.37963349e-02  6.73200791e+06 
 2.48817298e+14  3.83479184e+33  1.51331000e+01  1.93717590e-01  7.40560000e+00  1.52687169e-01  1.13347709e-01  3.68601462e-01  2.40275538e-02  6.63853362e+06 
 2.49136235e+14  3.85075267e+33  1.51111000e+01  1.94350925e-01  7.41360000e+00  1.53322802e-01  1.13825689e-01  3.67516084e-01  2.42610614e-02  6.54674636e+06 
 2.49455173e+14  3.86671350e+33  1.50901000e+01  1.94983682e-01  7.42160000e+00  1.53959339e-01  1.14290519e-01  3.66426854e-01  2.44887666e-02  6.45660979e+06 
 2.49774110e+14  3.88267433e+33  1.50681000e+01  1.95615853e-01  7.43060000e+00  1.54638775e-01  1.14772424e-01  3.65018883e-01  2.47268343e-02  6.36808908e+06 
 2.50093047e+14  3.89863517e+33  1.50471000e+01  1.96247431e-01  7.43860000e+00  1.55277203e-01  1.15241029e-01  3.63921896e-01  2.49589669e-02  6.28114940e+06 
 2.50411984e+14  3.91459600e+33  1.50271000e+01  1.96878407e-01  7.44660000e+00  1.55916520e-01  1.15696092e-01  3.62821020e-01  2.51849193e-02  6.19575715e+06 
 2.50730922e+14  3.93055683e+33  1.50061000e+01  1.97508777e-01  7.45460000e+00  1.56556723e-01  1.16168339e-01  3.61716275e-01  2.54213870e-02  6.11187987e+06 
 2.51049859e+14  3.94651766e+33  1.49861000e+01  1.98138532e-01  7.46360000e+00  1.57240171e-01  1.16626896e-01  3.60292766e-01  2.56515389e-02  6.02948513e+06 
 2.51368796e+14  3.96247849e+33  1.49661000e+01  1.98767666e-01  7.47160000e+00  1.57882220e-01  1.17087169e-01  3.59180277e-01  2.58837754e-02  5.94854185e+06 
 2.51687733e+14  3.97843932e+33  1.49461000e+01  1.99396173e-01  7.47960000e+00  1.58525139e-01  1.17549166e-01  3.58063921e-01  2.61181159e-02  5.86901943e+06 
 2.52006671e+14  3.99440016e+33  1.49261000e+01  2.00024046e-01  7.48760000e+00  1.59168921e-01  1.18012896e-01  3.56943700e-01  2.63545801e-02  5.79088809e+06 
 2.52325608e+14  4.01036099e+33  1.49071000e+01  2.00651280e-01  7.49560000e+00  1.59813564e-01  1.18462468e-01  3.55819609e-01  2.65842682e-02  5.71411851e+06 
 2.52644545e+14  4.02632182e+33  1.48881000e+01  2.01277867e-01  7.50360000e+00  1.60459061e-01  1.18913622e-01  3.54691656e-01  2.68159374e-02  5.63868244e+06 
 2.52963482e+14  4.04228265e+33  1.48691000e+01  2.01903803e-01  7.51160000e+00  1.61105408e-01  1.19366365e-01  3.53559849e-01  2.70496048e-02  5.56455211e+06 
 2.53282420e+14  4.05824348e+33  1.48501000e+01  2.02529082e-01  7.51960000e+00  1.61752601e-01  1.19820703e-01  3.52424193e-01  2.72852880e-02  5.49170042e+06 
 2.53601357e+14  4.07420431e+33  1.48321000e+01  2.03153698e-01  7.52660000e+00  1.62357539e-01  1.20260423e-01  3.51599575e-01  2.75137267e-02  5.42010073e+06 
 2.53920294e+14  4.09016515e+33  1.48141000e+01  2.03777646e-01  7.53460000e+00  1.63006320e-01  1.20701588e-01  3.50456209e-01  2.77440344e-02  5.34972738e+06 
 2.54239231e+14  4.10612598e+33  1.47961000e+01  2.04400919e-01  7.54260000e+00  1.63655935e-01  1.21144203e-01  3.49308989e-01  2.79762263e-02  5.28055513e+06 
 2.54558169e+14  4.12208681e+33  1.47781000e+01  2.05023512e-01  7.55060000e+00  1.64306380e-01  1.21588275e-01  3.48157909e-01  2.82103174e-02  5.21255934e+06 
 2.54877106e+14  4.13804764e+33  1.47601000e+01  2.05645421e-01  7.55860000e+00  1.64957649e-01  1.22033808e-01  3.47002994e-01  2.84463238e-02  5.14571593e+06 
 2.55196043e+14  4.15400847e+33  1.47431000e+01  2.06266643e-01  7.56560000e+00  1.65566193e-01  1.22464194e-01  3.46159120e-01  2.86745348e-02  5.08000121e+06 
 2.55514980e+14  4.16996930e+33  1.47261000e+01  2.06887170e-01  7.57360000e+00  1.66219007e-01  1.22895893e-01  3.44996561e-01  2.89045097e-02  5.01539241e+06 
 2.55833918e+14  4.18593014e+33  1.47091000e+01  2.07506996e-01  7.58160000e+00  1.66872635e-01  1.23328908e-01  3.43830142e-01  2.91362611e-02  4.95186715e+06 
 2.56152855e+14  4.20189097e+33  1.46921000e+01  2.08126120e-01  7.58860000e+00  1.67483264e-01  1.23763248e-01  3.42974721e-01  2.93698048e-02  4.88940344e+06 
 2.56471792e+14  4.21848406e+33  1.46751000e+01  2.08769052e-01  7.59660000e+00  1.68150487e-01  1.24204808e-01  3.41853934e-01  2.96077227e-02  4.82556461e+06 
 2.56790729e+14  4.23566666e+33  1.46571000e+01  2.09434222e-01  7.60460000e+00  1.68829866e-01  1.24670248e-01  3.40778871e-01  2.98600893e-02  4.76059791e+06 
 2.57109667e+14  4.25284926e+33  1.46391000e+01  2.10098797e-01  7.61260000e+00  1.69510160e-01  1.25137253e-01  3.39699946e-01  3.01145524e-02  4.69676523e+06 
 2.57428604e+14  4.27003185e+33  1.46221000e+01  2.10762771e-01  7.62060000e+00  1.70191363e-01  1.25588650e-01  3.38617173e-01  3.03607463e-02  4.63404318e+06 
 2.57747541e+14  4.28721445e+33  1.46051000e+01  2.11426134e-01  7.62860000e+00  1.70873469e-01  1.26041458e-01  3.37530545e-01  3.06088752e-02  4.57240910e+06 
 2.58066478e+14  4.30439705e+33  1.45881000e+01  2.12088880e-01  7.63660000e+00  1.71556471e-01  1.26495683e-01  3.36440074e-01  3.08589548e-02  4.51184070e+06 
 2.58385416e+14  4.32157965e+33  1.45711000e+01  2.12751001e-01  7.64460000e+00  1.72240363e-01  1.26951331e-01  3.35345766e-01  3.11110010e-02  4.45231614e+06 
 2.58704353e+14  4.33876225e+33  1.45551000e+01  2.13412491e-01  7.65260000e+00  1.72925140e-01  1.27390899e-01  3.34247620e-01  3.13542554e-02  4.39381396e+06 
 2.59023290e+14  4.35594485e+33  1.45391000e+01  2.14073342e-01  7.66060000e+00  1.73610795e-01  1.27831738e-01  3.33145654e-01  3.15993112e-02  4.33631343e+06 
 2.59342227e+14  4.37312744e+33  1.45231000e+01  2.14733549e-01  7.66860000e+00  1.74297323e-01  1.28273852e-01  3.32039875e-01  3.18461818e-02  4.27979417e+06 
 2.59661165e+14  4.39031004e+33  1.45071000e+01  2.15393103e-01  7.67560000e+00  1.74939900e-01  1.28717246e-01  3.31244673e-01  3.20948805e-02  4.22423624e+06 
 2.59980102e+14  4.40749264e+33  1.44911000e+01  2.16052001e-01  7.68360000e+00  1.75628067e-01  1.29161923e-01  3.30131251e-01  3.23454210e-02  4.16962014e+06 
 2.60299039e+14  4.42467524e+33  1.44751000e+01  2.16710235e-01  7.69160000e+00  1.76317090e-01  1.29607889e-01  3.29014045e-01  3.25978171e-02  4.11592685e+06 
 2.60617976e+14  4.44185784e+33  1.44601000e+01  2.17367799e-01  7.69960000e+00  1.77006964e-01  1.30037157e-01  3.27893044e-01  3.28407229e-02  4.06313763e+06 
 2.60936914e+14  4.45904043e+33  1.44451000e+01  2.18024686e-01  7.70660000e+00  1.77652510e-01  1.30467561e-01  3.27082431e-01  3.30853130e-02  4.01123444e+06 
 2.61255851e+14  4.47622303e+33  1.44301000e+01  2.18680893e-01  7.71460000e+00  1.78343983e-01  1.30899106e-01  3.25953849e-01  3.33316006e-02  3.96019947e+06 
 2.61574788e+14  4.49340563e+33  1.44151000e+01  2.19336413e-01  7.72160000e+00  1.78990935e-01  1.31331794e-01  3.25135592e-01  3.35795962e-02  3.91001537e+06 
 2.61893726e+14  4.51058823e+33  1.44001000e+01  2.19991239e-01  7.72960000e+00  1.79683993e-01  1.31765627e-01  3.23999410e-01  3.38293102e-02  3.86066516e+06 
 2.62212663e+14  4.52777083e+33  1.43861000e+01  2.20645369e-01  7.73660000e+00  1.80332336e-01  1.32182233e-01  3.23173508e-01  3.40689124e-02  3.81213208e+06 
 2.62531600e+14  4.54495342e+33  1.43711000e+01  2.21298793e-01  7.74460000e+00  1.81026957e-01  1.32618289e-01  3.22029782e-01  3.43219997e-02  3.76440022e+06 
 2.62850537e+14  4.56213602e+33  1.43571000e+01  2.21951513e-01  7.75160000e+00  1.81676675e-01  1.33036969e-01  3.21196266e-01  3.45648021e-02  3.71745342e+06 
 2.63169475e+14  4.57931862e+33  1.43431000e+01  2.22603515e-01  7.75960000e+00  1.82372841e-01  1.33456649e-01  3.20045033e-01  3.48091690e-02  3.67127634e+06 
 2.63488412e+14  4.59650122e+33  1.43291000e+01  2.23254804e-01  7.76660000e+00  1.83023919e-01  1.33877338e-01  3.19203932e-01  3.50551153e-02  3.62585378e+06 
 2.63807349e+14  4.61368382e+33  1.43151000e+01  2.23905366e-01  7.77460000e+00  1.83721609e-01  1.34299032e-01  3.18045244e-01  3.53026454e-02  3.58117098e+06 
 2.64126286e+14  4.63086642e+33  1.43021000e+01  2.24555202e-01  7.78160000e+00  1.84374036e-01  1.34702897e-01  3.17196529e-01  3.55393447e-02  3.53721330e+06 
 2.64445224e+14  4.64804901e+33  1.42881000e+01  2.25204306e-01  7.78860000e+00  1.85027084e-01  1.35126540e-01  3.16344028e-01  3.57899788e-02  3.49396682e+06 
 2.64764161e+14  4.66523161e+33  1.42751000e+01  2.25852671e-01  7.79660000e+00  1.85726989e-01  1.35532204e-01  3.15174175e-01  3.60296028e-02  3.45141749e+06 
 2.65083098e+14  4.68291579e+33  1.42621000e+01  2.26519210e-01  7.80360000e+00  1.86391013e-01  1.35943387e-01  3.14353082e-01  3.62728908e-02  3.40833868e+06 
 2.65402035e+14  4.70138373e+33  1.42481000e+01  2.27214636e-01  7.81160000e+00  1.87117231e-01  1.36381877e-01  3.13275526e-01  3.65339635e-02  3.36409635e+06 
 2.65720973e+14  4.71985168e+33  1.42341000e+01  2.27909430e-01  7.81860000e+00  1.87797848e-01  1.36821443e-01  3.12507477e-01  3.67967448e-02  3.32059849e+06 
 2.66039910e+14  4.73831962e+33  1.42201000e+01  2.28603586e-01  7.82660000e+00  1.88525769e-01  1.37262091e-01  3.11422380e-01  3.70612484e-02  3.27783041e+06 
 2.66358847e+14  4.75678756e+33  1.42071000e+01  2.29297094e-01  7.83460000e+00  1.89254581e-01  1.37684437e-01  3.10333507e-01  3.73143474e-02  3.23577759e+06 
 2.66677784e+14  4.77525551e+33  1.41931000e+01  2.29989947e-01  7.84160000e+00  1.89937497e-01  1.38127175e-01  3.09553948e-01  3.75822192e-02  3.19442615e+06 
 2.66996722e+14  4.79372345e+33  1.41801000e+01  2.30682140e-01  7.84960000e+00  1.90667972e-01  1.38551462e-01  3.08457593e-01  3.78385013e-02  3.15376199e+06 
 2.67315659e+14  4.81219139e+33  1.41671000e+01  2.31373664e-01  7.85760000e+00  1.91399318e-01  1.38976683e-01  3.07357504e-01  3.80963368e-02  3.11377173e+06 
 2.67634596e+14  4.83065934e+33  1.41541000e+01  2.32064514e-01  7.86460000e+00  1.92084480e-01  1.39402842e-01  3.06566529e-01  3.83557361e-02  3.07444211e+06 
 2.67953533e+14  4.84912728e+33  1.41411000e+01  2.32754685e-01  7.87260000e+00  1.92817453e-01  1.39829944e-01  3.05459032e-01  3.86167097e-02  3.03576015e+06 
 2.68272471e+14  4.86759522e+33  1.41291000e+01  2.33444168e-01  7.87960000e+00  1.93504054e-01  1.40238132e-01  3.04660469e-01  3.88655067e-02  2.99771310e+06 
 2.68591408e+14  4.88606317e+33  1.41161000e+01  2.34132959e-01  7.88660000e+00  1.94191318e-01  1.40667044e-01  3.03858116e-01  3.91295480e-02  2.96028874e+06 
 2.68910345e+14  4.90453111e+33  1.41041000e+01  2.34821051e-01  7.89460000e+00  1.94926654e-01  1.41076894e-01  3.02739468e-01  3.93812242e-02  2.92347475e+06 
 2.69229282e+14  4.92299906e+33  1.40921000e+01  2.35508439e-01  7.90160000e+00  1.95615329e-01  1.41487540e-01  3.01929575e-01  3.96343008e-02  2.88725934e+06 
 2.69548220e+14  4.94146700e+33  1.40801000e+01  2.36195116e-01  7.90960000e+00  1.96352239e-01  1.41898984e-01  3.00803595e-01  3.98887850e-02  2.85163092e+06 
 2.69867157e+14  4.95993494e+33  1.40681000e+01  2.36881079e-01  7.91660000e+00  1.97042304e-01  1.42311227e-01  2.99986228e-01  4.01446847e-02  2.81657812e+06 
 2.70186094e+14  4.97840289e+33  1.40561000e+01  2.37566320e-01  7.92360000e+00  1.97733013e-01  1.42724271e-01  2.99165072e-01  4.04020063e-02  2.78208983e+06 
 2.70505031e+14  4.99687083e+33  1.40441000e+01  2.38250835e-01  7.93060000e+00  1.98424362e-01  1.43138117e-01  2.98340148e-01  4.06607573e-02  2.74815518e+06 
 2.70823969e+14  5.01533877e+33  1.40331000e+01  2.38934619e-01  7.93860000e+00  1.99164276e-01  1.43532308e-01  2.97199563e-01  4.09063670e-02  2.71476344e+06 
 2.71142906e+14  5.03380672e+33  1.40211000e+01  2.39617667e-01  7.94560000e+00  1.99856978e-01  1.43947689e-01  2.96367258e-01  4.11678948e-02  2.68190439e+06 
 2.71461843e+14  5.05227466e+33  1.40101000e+01  2.40299973e-01  7.95260000e+00  2.00550307e-01  1.44343267e-01  2.95531195e-01  4.14160882e-02  2.64956769e+06 
 2.71780780e+14  5.07074260e+33  1.39991000e+01  2.40981533e-01  7.95960000e+00  2.01244258e-01  1.44739504e-01  2.94691409e-01  4.16655327e-02  2.61774345e+06 
 2.72099718e+14  5.08921055e+33  1.39871000e+01  2.41662342e-01  7.96660000e+00  2.01938828e-01  1.45157157e-01  2.93847923e-01  4.19312214e-02  2.58642203e+06 
 2.72418655e+14  5.10767849e+33  1.39771000e+01  2.42342396e-01  7.97360000e+00  2.02634012e-01  1.45533961e-01  2.93000724e-01  4.21681979e-02  2.55559362e+06 
 2.72737592e+14  5.12614643e+33  1.39661000e+01  2.43021690e-01  7.98060000e+00  2.03329804e-01  1.45932183e-01  2.92149858e-01  4.24214303e-02  2.52524917e+06 
 2.73056529e+14  5.14461438e+33  1.39551000e+01  2.43700221e-01  7.98760000e+00  2.04026203e-01  1.46331069e-01  2.91295315e-01  4.26759367e-02  2.49537946e+06 
 2.73375467e+14  5.16308232e+33  1.39441000e+01  2.44377982e-01  7.99460000e+00  2.04723206e-01  1.46730621e-01  2.90437100e-01  4.29317228e-02  2.46597556e+06 
 2.73694404e+14  5.19155040e+33  1.39281000e+01  2.45421830e-01  8.00560000e+00  2.05809331e-01  1.47327749e-01  2.89042996e-01  4.33137419e-02  2.42151694e+06 
 2.74013341e+14  5.25789798e+33  1.38911000e+01  2.47865493e-01  8.03060000e+00  2.08324128e-01  1.48723685e-01  2.85996118e-01  4.42131201e-02  2.32125251e+06 
 2.74332278e+14  5.32424555e+33  1.38551000e+01  2.50325908e-01  8.05560000e+00  2.10859374e-01  1.50113680e-01  2.82961060e-01  4.51162169e-02  2.22546299e+06 
 2.74651216e+14  5.39059312e+33  1.38211000e+01  2.52802362e-01  8.07960000e+00  2.13364644e-01  1.51475522e-01  2.80248454e-01  4.60060155e-02  2.13398033e+06 
 2.74970153e+14  5.45694069e+33  1.37871000e+01  2.55294197e-01  8.10460000e+00  2.15938345e-01  1.52852375e-01  2.77238457e-01  4.69149464e-02  2.04663084e+06 
 2.75289090e+14  5.52328826e+33  1.37541000e+01  2.57800795e-01  8.12960000e+00  2.18530598e-01  1.54222054e-01  2.74241184e-01  4.78261540e-02  1.96324032e+06 
 2.75608027e+14  5.57662501e+33  1.37281000e+01  2.59825674e-01  8.14860000e+00  2.20571960e-01  1.55321870e-01  2.72178597e-01  4.85632975e-02  1.89897132e+06 
 2.75926965e+14  5.62277438e+33  1.37071000e+01  2.61582653e-01  8.16560000e+00  2.22374367e-01  1.56246401e-01  2.70222485e-01  4.91839203e-02  1.84533292e+06 
 2.76245902e+14  5.66892375e+33  1.36861000e+01  2.63343832e-01  8.18260000e+00  2.24183947e-01  1.57176882e-01  2.68267233e-01  4.98127973e-02  1.79346167e+06 
 2.76564839e+14  5.71507313e+33  1.36651000e+01  2.65109058e-01  8.19960000e+00  2.26000605e-01  1.58113316e-01  2.66312653e-01  5.04500209e-02  1.74329533e+06 
 2.76883776e+14  5.76122250e+33  1.36451000e+01  2.66878178e-01  8.21660000e+00  2.27824247e-01  1.59032394e-01  2.64358557e-01  5.10769646e-02  1.69477386e+06 
 2.77202714e+14  5.80737188e+33  1.36251000e+01  2.68651040e-01  8.23260000e+00  2.29603222e-01  1.59957092e-01  2.62711841e-01  5.17119166e-02  1.64783938e+06 
