# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00890533e+33  9.18471000e+01  1.01221165e-01  1.35960000e+00  1.15398557e-03  5.86136736e-03  9.99830915e-01  2.28613121e-04  1.33548840e+10 
 2.42025505e+14  1.11886760e+33  8.93581000e+01  1.00396164e-01  1.78060000e+00  2.66256629e-03  5.91216295e-03  9.99295915e-01  2.23462922e-04  1.18538079e+10 
 2.54051010e+14  1.24486504e+33  8.58891000e+01  9.95103992e-02  2.12460000e+00  4.63504198e-03  6.03334072e-03  9.98140231e-01  2.17538935e-04  9.89585434e+09 
 2.66076515e+14  1.38896794e+33  8.11081000e+01  9.86531255e-02  2.42660000e+00  7.07100393e-03  6.28494761e-03  9.95998113e-01  2.11276934e-04  7.53680640e+09 
 2.78102020e+14  1.55019468e+33  7.50611000e+01  9.79409736e-02  2.69460000e+00  9.90904893e-03  6.72977764e-03  9.92434724e-01  2.05929889e-04  5.17059240e+09 
 2.90127525e+14  1.58377189e+33  7.39131000e+01  9.78318041e-02  2.73960000e+00  1.04574968e-02  6.82911590e-03  9.91611325e-01  2.05191923e-04  4.79662114e+09 
 3.02153031e+14  1.66473194e+33  7.13451000e+01  9.75874940e-02  2.83560000e+00  1.17199357e-02  7.06554933e-03  9.89555959e-01  2.03800366e-04  4.04225090e+09 
 3.14178536e+14  1.74643683e+33  6.90031000e+01  9.73658125e-02  2.91960000e+00  1.29320382e-02  7.29985889e-03  9.87372634e-01  2.02856579e-04  3.44403873e+09 
 3.26204041e+14  1.82883914e+33  6.68651000e+01  9.71614010e-02  2.99360000e+00  1.40935562e-02  7.53051475e-03  9.85086719e-01  2.02316729e-04  2.96571099e+09 
 3.38229546e+14  1.91194497e+33  6.49101000e+01  9.69701835e-02  3.05860000e+00  1.51987248e-02  7.75611570e-03  9.82733192e-01  2.02095490e-04  2.57926108e+09 
 3.50255051e+14  1.99570862e+33  6.31181000e+01  9.67890277e-02  3.11760000e+00  1.62702533e-02  7.97606210e-03  9.80288790e-01  2.02169358e-04  2.26424106e+09 
 3.62280556e+14  2.08013653e+33  6.14691000e+01  9.66160149e-02  3.17060000e+00  1.72985307e-02  8.19023385e-03  9.77789211e-01  2.02495077e-04  2.00457136e+09 
 3.74306061e+14  2.16518907e+33  5.99521000e+01  9.64489151e-02  3.21860000e+00  1.82880187e-02  8.39729057e-03  9.75241859e-01  2.03004571e-04  1.78899639e+09 
 3.86331566e+14  2.25087077e+33  5.85481000e+01  9.62873440e-02  3.26160000e+00  1.92316728e-02  8.59815462e-03  9.72678611e-01  2.03686297e-04  1.60785984e+09 
 3.98357071e+14  2.33714771e+33  5.72481000e+01  9.61295454e-02  3.30060000e+00  2.01372141e-02  8.79212555e-03  9.70096674e-01  2.04511387e-04  1.45481181e+09 
 4.10382576e+14  2.42402268e+33  5.60381000e+01  9.59753381e-02  3.33660000e+00  2.10141895e-02  8.98007786e-03  9.67482300e-01  2.05477964e-04  1.32419636e+09 
 4.22408081e+14  2.51146642e+33  5.49111000e+01  9.58241270e-02  3.36860000e+00  2.18442561e-02  9.16145143e-03  9.64898272e-01  2.06533647e-04  1.21195238e+09 
 4.34433586e+14  2.59948036e+33  5.38591000e+01  9.56750971e-02  3.39860000e+00  2.26534013e-02  9.33631767e-03  9.62281889e-01  2.07668185e-04  1.11490856e+09 
 4.46459092e+14  2.68803912e+33  5.28721000e+01  9.55288204e-02  3.42660000e+00  2.34392380e-02  9.50571754e-03  9.59646165e-01  2.08886678e-04  1.03024342e+09 
 4.58484597e+14  2.77714305e+33  5.19461000e+01  9.53841192e-02  3.45160000e+00  2.41845028e-02  9.66915086e-03  9.57054420e-01  2.10166727e-04  9.56129482e+08 
 4.70510102e+14  2.86676995e+33  5.10751000e+01  9.52411870e-02  3.47460000e+00  2.49022532e-02  9.82693044e-03  9.54474913e-01  2.11492737e-04  8.90811816e+08 
 4.82535607e+14  2.95691942e+33  5.02541000e+01  9.50999473e-02  3.49660000e+00  2.56067136e-02  9.97925698e-03  9.51866077e-01  2.12851965e-04  8.32917834e+08 
 4.94561112e+14  3.04757184e+33  4.94791000e+01  9.49597746e-02  3.51560000e+00  2.62649556e-02  1.01262536e-02  9.49348506e-01  2.14246561e-04  7.81434929e+08 
 5.06586617e+14  3.13872631e+33  4.87441000e+01  9.48216508e-02  3.53460000e+00  2.69234949e-02  1.02688901e-02  9.46764482e-01  2.15679399e-04  7.35274941e+08 
 5.18612122e+14  3.23036531e+33  4.80491000e+01  9.46843945e-02  3.55160000e+00  2.75495432e-02  1.04060469e-02  9.44236668e-01  2.17106762e-04  6.93866602e+08 
 5.30637627e+14  3.32248763e+33  4.73871000e+01  9.45489470e-02  3.56760000e+00  2.81582952e-02  1.05395087e-02  9.41714653e-01  2.18578137e-04  6.56435826e+08 
 5.42663132e+14  3.41507745e+33  4.67601000e+01  9.44137737e-02  3.58160000e+00  2.87327546e-02  1.06674815e-02  9.39270144e-01  2.20025749e-04  6.22647517e+08 
 5.54688637e+14  3.50813346e+33  4.61601000e+01  9.42807010e-02  3.59560000e+00  2.93051624e-02  1.07925156e-02  9.36780915e-01  2.21519628e-04  5.91834506e+08 
 5.66714142e+14  3.60164116e+33  4.55901000e+01  9.41480866e-02  3.60760000e+00  2.98419431e-02  1.09124796e-02  9.34385954e-01  2.22978824e-04  5.63802808e+08 
 5.78739647e+14  3.69559930e+33  4.50441000e+01  9.40169310e-02  3.61960000e+00  3.03760899e-02  1.10293591e-02  9.31954409e-01  2.24467262e-04  5.38121827e+08 
 5.90765153e+14  3.78999442e+33  4.45231000e+01  9.38864094e-02  3.63060000e+00  3.08905860e-02  1.11419976e-02  9.29559688e-01  2.25934913e-04  5.14594394e+08 
 6.02790658e+14  3.88482546e+33  4.40231000e+01  9.37575528e-02  3.64060000e+00  3.13848816e-02  1.12516744e-02  9.27208638e-01  2.27412514e-04  4.92895133e+08 
 6.14816163e+14  3.98007971e+33  4.35441000e+01  9.36295008e-02  3.65060000e+00  3.18760682e-02  1.13578250e-02  9.24828968e-01  2.28881302e-04  4.72891761e+08 
 6.26841668e+14  4.07575649e+33  4.30851000e+01  9.35023064e-02  3.65860000e+00  3.23294320e-02  1.14603712e-02  9.22579577e-01  2.30326886e-04  4.54398537e+08 
 6.38867173e+14  4.17184358e+33  4.26441000e+01  9.33760653e-02  3.66660000e+00  3.27792775e-02  1.15598427e-02  9.20309481e-01  2.31765528e-04  4.37254350e+08 
 6.50892678e+14  4.26834076e+33  4.22201000e+01  9.32508158e-02  3.67460000e+00  3.32256222e-02  1.16562823e-02  9.18018783e-01  2.33190468e-04  4.21320181e+08 
 6.62918183e+14  4.36523613e+33  4.18121000e+01  9.31266217e-02  3.68160000e+00  3.36508717e-02  1.17497939e-02  9.15792566e-01  2.34598780e-04  4.06475888e+08 
 6.74943688e+14  4.46253005e+33  4.14181000e+01  9.30035474e-02  3.68860000e+00  3.40724677e-02  1.18410814e-02  9.13549910e-01  2.36016830e-04  3.92612971e+08 
 6.86969193e+14  4.56021072e+33  4.10391000e+01  9.28816420e-02  3.69460000e+00  3.44727160e-02  1.19291993e-02  9.11379264e-01  2.37391661e-04  3.79641392e+08 
 6.98994698e+14  4.65827920e+33  4.06731000e+01  9.27599211e-02  3.70060000e+00  3.48694336e-02  1.20149002e-02  9.09194502e-01  2.38771437e-04  3.67523633e+08 
 7.11020203e+14  4.75672363e+33  4.03201000e+01  9.26394593e-02  3.70560000e+00  3.52446165e-02  1.20978695e-02  9.07088865e-01  2.40116302e-04  3.56137717e+08 
 7.23045708e+14  4.85554584e+33  3.99781000e+01  9.25202729e-02  3.71060000e+00  3.56160061e-02  1.21789806e-02  9.04974431e-01  2.41463174e-04  3.45418433e+08 
 7.35071214e+14  4.95473379e+33  3.96461000e+01  9.24024304e-02  3.71460000e+00  3.59657215e-02  1.22585867e-02  9.02946133e-01  2.42823955e-04  3.35309067e+08 
 7.47096719e+14  5.05429013e+33  3.93261000e+01  9.22849150e-02  3.71960000e+00  3.63297646e-02  1.23351330e-02  9.00814905e-01  2.44135183e-04  3.25798863e+08 
 7.59122224e+14  5.15420250e+33  3.90171000e+01  9.21677217e-02  3.72360000e+00  3.66723638e-02  1.24089475e-02  8.98771113e-01  2.45408379e-04  3.16838859e+08 
 7.71147729e+14  5.25447449e+33  3.87171000e+01  9.20519483e-02  3.72660000e+00  3.69932304e-02  1.24810832e-02  8.96821515e-01  2.46672415e-04  3.08345874e+08 
 7.83173234e+14  5.35509330e+33  3.84251000e+01  9.19376304e-02  3.73060000e+00  3.73283404e-02  1.25519877e-02  8.94770245e-01  2.47945274e-04  3.00284363e+08 
 7.95198739e+14  5.45606347e+33  3.81421000e+01  9.18236907e-02  3.73360000e+00  3.76419848e-02  1.26207351e-02  8.92814151e-01  2.49195108e-04  2.92655824e+08 
 8.07224244e+14  5.55737168e+33  3.78681000e+01  9.17101920e-02  3.73660000e+00  3.79521691e-02  1.26871161e-02  8.90854699e-01  2.50407489e-04  2.85427134e+08 
 8.19249749e+14  5.65902351e+33  3.76011000e+01  9.15981874e-02  3.73860000e+00  3.82406288e-02  1.27523211e-02  8.88998794e-01  2.51620354e-04  2.78536748e+08 
 8.31275254e+14  5.76100500e+33  3.73411000e+01  9.14877232e-02  3.74160000e+00  3.85435762e-02  1.28162048e-02  8.87039295e-01  2.52823623e-04  2.71961526e+08 
