# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12151932e+33  2.76141000e+01  1.35056371e-01  5.32160000e+00  5.26041998e-02  3.67999537e-02  8.50819177e-01  1.78378047e-03  6.05325358e+07 
 2.37043717e+14  2.24781757e+33  2.63851000e+01  1.38020250e-01  5.42960000e+00  5.66782822e-02  3.98420456e-02  8.34853069e-01  2.12558590e-03  5.15378986e+07 
 2.44087435e+14  2.37693223e+33  2.53131000e+01  1.40967221e-01  5.52960000e+00  6.07105368e-02  4.28383014e-02  8.19009540e-01  2.49981590e-03  4.43212890e+07 
 2.51131152e+14  2.50872804e+33  2.43691000e+01  1.43891842e-01  5.62260000e+00  6.47001481e-02  4.57866155e-02  8.03333893e-01  2.90533950e-03  3.84398654e+07 
 2.58174870e+14  2.64305851e+33  2.35351000e+01  1.46788937e-01  5.70860000e+00  6.86244539e-02  4.86681612e-02  7.87982084e-01  3.33789905e-03  3.35857608e+07 
 2.65218587e+14  2.78022574e+33  2.27891000e+01  1.49662968e-01  5.78960000e+00  7.25211788e-02  5.14971280e-02  7.72785955e-01  3.79808600e-03  2.95255012e+07 
 2.72262305e+14  2.91963704e+33  2.21211000e+01  1.52499741e-01  5.86460000e+00  7.63406899e-02  5.42567462e-02  7.58017904e-01  4.28129974e-03  2.61115159e+07 
 2.79306022e+14  3.16694083e+33  2.10871000e+01  1.57502513e-01  5.98760000e+00  8.30311290e-02  5.90230093e-02  7.32454988e-01  5.19649082e-03  2.12287972e+07 
 2.86349740e+14  3.42956916e+33  2.01341000e+01  1.62984424e-01  6.10960000e+00  9.01938169e-02  6.40888979e-02  7.05752396e-01  6.28267731e-03  1.71649972e+07 
 2.93393457e+14  3.70657417e+33  1.92711000e+01  1.68905154e-01  6.23060000e+00  9.77828736e-02  6.93786150e-02  6.78264736e-01  7.54298231e-03  1.38493529e+07 
 3.00437175e+14  3.99834316e+33  1.84941000e+01  1.75262211e-01  6.34960000e+00  1.05755999e-01  7.48548034e-02  6.50466007e-01  8.98427096e-03  1.11628682e+07 
 3.07480892e+14  4.30526158e+33  1.77961000e+01  1.82048669e-01  6.46660000e+00  1.14102209e-01  8.04908653e-02  6.22629126e-01  1.06131886e-02  8.99706617e+06 
 3.14524609e+14  4.62771290e+33  1.71731000e+01  1.89255026e-01  6.58160000e+00  1.22811879e-01  8.62276301e-02  5.94993752e-01  1.24216624e-02  7.25695591e+06 
 3.21568327e+14  4.96607839e+33  1.66151000e+01  1.96870291e-01  6.69360000e+00  1.31840234e-01  9.20613239e-02  5.67987190e-01  1.44158945e-02  5.86170361e+06 
 3.28612044e+14  5.32073699e+33  1.61181000e+01  2.04882630e-01  6.80360000e+00  1.41212232e-01  9.79328707e-02  5.41567919e-01  1.65778760e-02  4.74395751e+06 
 3.35655762e+14  5.69206514e+33  1.56741000e+01  2.13279828e-01  6.91160000e+00  1.50919500e-01  1.03832536e-01  5.15869248e-01  1.89040986e-02  3.84847357e+06 
 3.42699479e+14  6.08043659e+33  1.52771000e+01  2.22049557e-01  7.01760000e+00  1.60953692e-01  1.09739312e-01  4.90993541e-01  2.13838125e-02  3.13046297e+06 
 3.49743197e+14  6.48622228e+33  1.49231000e+01  2.31179554e-01  7.12060000e+00  1.71265804e-01  1.15613415e-01  4.67257255e-01  2.39933532e-02  2.55392103e+06 
 3.56786914e+14  6.90979015e+33  1.46061000e+01  2.40657748e-01  7.22160000e+00  1.81885538e-01  1.21454444e-01  4.44476082e-01  2.67252708e-02  2.09007851e+06 
 3.63830632e+14  7.35150501e+33  1.43221000e+01  2.50472295e-01  7.32060000e+00  1.92804203e-01  1.27244111e-01  4.22679502e-01  2.95613430e-02  1.71604065e+06 
 3.70874349e+14  7.81172841e+33  1.40681000e+01  2.60611611e-01  7.41660000e+00  2.03968892e-01  1.32955822e-01  4.02129006e-01  3.24758040e-02  1.41363315e+06 
 3.77918066e+14  8.29081845e+33  1.38401000e+01  2.71064389e-01  7.51160000e+00  2.15457451e-01  1.38590722e-01  3.82329487e-01  3.54573955e-02  1.16844700e+06 
 3.84961784e+14  8.78912966e+33  1.36351000e+01  2.81819582e-01  7.60360000e+00  2.27171429e-01  1.44142285e-01  3.63767692e-01  3.84899242e-02  9.69061273e+05 
 3.92005501e+14  9.30701286e+33  1.34511000e+01  2.92866390e-01  7.69360000e+00  2.39145395e-01  1.49591688e-01  3.46176261e-01  4.15480743e-02  8.06418743e+05 
 3.99049219e+14  9.84481505e+33  1.32851000e+01  3.04194243e-01  7.78160000e+00  2.51369701e-01  1.54949733e-01  3.29530415e-01  4.46261514e-02  6.73328506e+05 
 4.06092936e+14  1.04028792e+34  1.31361000e+01  3.15792776e-01  7.86760000e+00  2.63834497e-01  1.60189609e-01  3.13801400e-01  4.76919349e-02  5.64072075e+05 
 4.13136654e+14  1.09815443e+34  1.30011000e+01  3.27651820e-01  7.95160000e+00  2.76529755e-01  1.65338427e-01  2.98957801e-01  5.07524985e-02  4.74092816e+05 
 4.20180371e+14  1.15811449e+34  1.28791000e+01  3.39761371e-01  8.03360000e+00  2.89445276e-01  1.70382047e-01  2.84966534e-01  5.37853733e-02  3.99751536e+05 
 4.27224089e+14  1.22020114e+34  1.27691000e+01  3.52111576e-01  8.11360000e+00  3.02570709e-01  1.75309892e-01  2.71793696e-01  5.67702947e-02  3.38134476e+05 
 4.34267806e+14  1.28444696e+34  1.26701000e+01  3.64692728e-01  8.19160000e+00  3.15895551e-01  1.80115168e-01  2.59405292e-01  5.96899522e-02  2.86902481e+05 
 4.41311524e+14  1.35088408e+34  1.25801000e+01  3.77495238e-01  8.26860000e+00  3.29463915e-01  1.84824369e-01  2.47523916e-01  6.25554644e-02  2.44172479e+05 
 4.48355241e+14  1.41954415e+34  1.24991000e+01  3.90509638e-01  8.34360000e+00  3.43212307e-01  1.89411043e-01  2.36363755e-01  6.53348299e-02  2.08424166e+05 
 4.55398958e+14  1.49045836e+34  1.24251000e+01  4.03726561e-01  8.41660000e+00  3.57129858e-01  1.93911375e-01  2.25893067e-01  6.80500328e-02  1.78426588e+05 
 4.62442676e+14  1.56365738e+34  1.23591000e+01  4.17136746e-01  8.48760000e+00  3.71205605e-01  1.98272702e-01  2.16081226e-01  7.06467169e-02  1.53180100e+05 
 4.69486393e+14  1.63917140e+34  1.22981000e+01  4.30731023e-01  8.55760000e+00  3.85487132e-01  2.02571002e-01  2.06662641e-01  7.31846691e-02  1.31870554e+05 
 4.76530111e+14  1.71703009e+34  1.22431000e+01  4.44500316e-01  8.62560000e+00  3.99906624e-01  2.06757652e-01  1.97849447e-01  7.56140896e-02  1.13832879e+05 
 4.83573828e+14  1.79726262e+34  1.21941000e+01  4.58435650e-01  8.69160000e+00  4.14452889e-01  2.10815607e-01  1.89615144e-01  7.79128318e-02  9.85222264e+04 
 4.90617546e+14  1.87989759e+34  1.21491000e+01  4.72528120e-01  8.75660000e+00  4.29176159e-01  2.14798979e-01  1.81704318e-01  8.01252625e-02  8.54909394e+04 
 4.97661263e+14  1.96496310e+34  1.21081000e+01  4.86768931e-01  8.81960000e+00  4.44005621e-01  2.18696229e-01  1.74327284e-01  8.22364901e-02  7.43701552e+04 
 5.04704981e+14  2.05248670e+34  1.20711000e+01  5.01149365e-01  8.88160000e+00  4.58993215e-01  2.22496085e-01  1.67235689e-01  8.42320384e-02  6.48550809e+04 
 5.11748698e+14  2.14250818e+34  1.20381000e+01  5.15662871e-01  8.94160000e+00  4.74067880e-01  2.26187964e-01  1.60639051e-01  8.60981390e-02  5.66921028e+04 
 5.18792416e+14  2.23506607e+34  1.20071000e+01  5.30302683e-01  9.00060000e+00  4.89284704e-01  2.29838123e-01  1.54296532e-01  8.78948869e-02  4.96710691e+04 
 5.25836133e+14  2.33016496e+34  1.19801000e+01  5.45056898e-01  9.05760000e+00  5.04566612e-01  2.33361898e-01  1.48412795e-01  8.95397116e-02  4.36191386e+04 
 5.32879850e+14  2.42783025e+34  1.19551000e+01  5.59917201e-01  9.11460000e+00  5.20035470e-01  2.36828591e-01  1.42536376e-01  9.10971290e-02  3.83901745e+04 
 5.39923568e+14  2.52808678e+34  1.19331000e+01  5.74875371e-01  9.16860000e+00  5.35483108e-01  2.40192223e-01  1.37306615e-01  9.25217128e-02  3.38617912e+04 
 5.46967285e+14  2.63095880e+34  1.19121000e+01  5.89923311e-01  9.22260000e+00  5.51100356e-01  2.43527185e-01  1.32063867e-01  9.38841966e-02  2.99312420e+04 
 5.54011003e+14  2.73646996e+34  1.18941000e+01  6.05053035e-01  9.27460000e+00  5.66743203e-01  2.46747027e-01  1.27225951e-01  9.51007952e-02  2.65120454e+04 
 5.61054720e+14  2.84464331e+34  1.18771000e+01  6.20256678e-01  9.32460000e+00  5.82400739e-01  2.49929028e-01  1.22778308e-01  9.62457662e-02  2.35312412e+04 
 5.68098438e+14  2.95550131e+34  1.18621000e+01  6.35526507e-01  9.37460000e+00  5.98202911e-01  2.53027377e-01  1.18295320e-01  9.72750778e-02  2.09271230e+04 
 5.75142155e+14  3.06906580e+34  1.18491000e+01  6.50854902e-01  9.42260000e+00  6.14001284e-01  2.56037343e-01  1.14183955e-01  9.81846522e-02  1.86473838e+04 
 5.82185873e+14  3.18535801e+34  1.18371000e+01  6.66234402e-01  9.46960000e+00  6.29857023e-01  2.58998193e-01  1.10230185e-01  9.90128353e-02  1.66475830e+04 
 5.89229590e+14  3.30439856e+34  1.18261000e+01  6.81657660e-01  9.51560000e+00  6.45761815e-01  2.61907192e-01  1.06428168e-01  9.97577390e-02  1.48898771e+04 
 5.96273307e+14  3.42620745e+34  1.18161000e+01  6.97117487e-01  9.56060000e+00  6.61707382e-01  2.64761734e-01  1.02772671e-01  1.00417798e-01  1.33419705e+04 
 6.03317025e+14  3.55083903e+34  1.18071000e+01  7.12611134e-01  9.60360000e+00  6.77615234e-01  2.67559985e-01  9.94560267e-02  1.00991800e-01  1.19758867e+04 
 6.10360742e+14  3.67832742e+34  1.17991000e+01  7.28133264e-01  9.64660000e+00  6.93625679e-01  2.70299778e-01  9.60806502e-02  1.01478765e-01  1.07679642e+04 
 6.17404460e+14  3.80864571e+34  1.17921000e+01  7.43671441e-01  9.68760000e+00  7.09577706e-01  2.72977958e-01  9.30302226e-02  1.01877967e-01  9.69837330e+03 
 6.24448177e+14  3.94181154e+34  1.17861000e+01  7.59219045e-01  9.72760000e+00  7.25537339e-01  2.75592349e-01  9.01051803e-02  1.02189041e-01  8.74959277e+03 
 6.31491895e+14  4.07784189e+34  1.17801000e+01  7.74769640e-01  9.76760000e+00  7.41573218e-01  2.78188133e-01  8.71140177e-02  1.02455409e-01  7.90651659e+03 
 6.38535612e+14  4.21675310e+34  1.17751000e+01  7.90316925e-01  9.80560000e+00  7.57525525e-01  2.80717007e-01  8.44318286e-02  1.02633967e-01  7.15609508e+03 
 6.45579330e+14  4.35856089e+34  1.17711000e+01  8.05854768e-01  9.84260000e+00  7.73462600e-01  2.83177075e-01  8.18655127e-02  1.02773253e-01  6.49007671e+03 
 6.52623047e+14  4.50328034e+34  1.17671000e+01  8.21377206e-01  9.87860000e+00  7.89377037e-01  2.85615098e-01  7.94125623e-02  1.02821354e-01  5.89231137e+03 
 6.59666765e+14  4.65094132e+34  1.17631000e+01  8.36880040e-01  9.91360000e+00  8.05262978e-01  2.88030860e-01  7.70709134e-02  1.02778605e-01  5.35505573e+03 
 6.66710482e+14  4.80164867e+34  1.17601000e+01  8.52366760e-01  9.94860000e+00  8.21200460e-01  2.90375843e-01  7.46608049e-02  1.02747560e-01  4.87823195e+03 
 6.73754199e+14  4.95531543e+34  1.17571000e+01  8.67821244e-01  9.98160000e+00  8.37015491e-01  2.92696728e-01  7.25381747e-02  1.02627581e-01  4.44817787e+03 
 6.80797917e+14  5.11195425e+34  1.17541000e+01  8.83238171e-01  1.00136000e+01  8.52780023e-01  2.94993195e-01  7.05197702e-02  1.02419491e-01  4.05983841e+03 
 6.87841634e+14  5.27157716e+34  1.17521000e+01  8.98612400e-01  1.00456000e+01  8.68568233e-01  2.97214374e-01  6.84291193e-02  1.02227170e-01  3.71406989e+03 
 6.94885352e+14  5.43419552e+34  1.17501000e+01  9.13938960e-01  1.00766000e+01  8.84293803e-01  2.99409838e-01  6.64423547e-02  1.01949239e-01  3.40074625e+03 
 7.01929069e+14  5.59982009e+34  1.17481000e+01  9.29213032e-01  1.01056000e+01  8.99868642e-01  3.01579379e-01  6.47292864e-02  1.01635691e-01  3.11800160e+03 
 7.08972787e+14  5.76854971e+34  1.17461000e+01  9.44437905e-01  1.01346000e+01  9.15456512e-01  3.03723886e-01  6.29454235e-02  1.01287564e-01  2.86237103e+03 
 7.16016504e+14  5.94037567e+34  1.17441000e+01  9.59606969e-01  1.01626000e+01  9.30968302e-01  3.05842900e-01  6.12618063e-02  1.00857459e-01  2.62971170e+03 
 7.23060222e+14  6.11524343e+34  1.17431000e+01  9.74710113e-01  1.01906000e+01  9.46476290e-01  3.07883069e-01  5.95086428e-02  1.00450142e-01  2.42133774e+03 
 7.30103939e+14  6.29316132e+34  1.17411000e+01  9.89743192e-01  1.02166000e+01  9.61808888e-01  3.09948842e-01  5.80205317e-02  9.99580607e-02  2.23006499e+03 
 7.37147657e+14  6.47413706e+34  1.17401000e+01  1.00470222e+00  1.02426000e+01  9.77127286e-01  3.11934905e-01  5.64632388e-02  9.94914803e-02  2.05838419e+03 
 7.44191374e+14  6.65817979e+34  1.17391000e+01  1.01958355e+00  1.02676000e+01  9.92343111e-01  3.13893694e-01  5.50027602e-02  9.89489312e-02  1.90125075e+03 
 7.51235091e+14  6.84547878e+34  1.17371000e+01  1.03439778e+00  1.02916000e+01  1.00746379e+00  3.15880818e-01  5.36403502e-02  9.83734461e-02  1.75716442e+03 
