# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54123211e+14  2.96385273e+33  1.79831000e+01  1.42042827e-01  7.11560000e+00  1.20538234e-01  6.81423535e-02  2.90888478e-01  7.26234009e-03  2.24321663e+07 
 2.55271935e+14  2.99503103e+33  1.78691000e+01  1.43029956e-01  7.12960000e+00  1.21574179e-01  6.91352060e-02  2.88377245e-01  7.51419877e-03  2.17184801e+07 
 2.56420660e+14  3.02620933e+33  1.77591000e+01  1.44011785e-01  7.14360000e+00  1.22610026e-01  7.01156702e-02  2.85853400e-01  7.76770245e-03  2.10366006e+07 
 2.57569384e+14  3.05738763e+33  1.76521000e+01  1.44988295e-01  7.15760000e+00  1.23645743e-01  7.10903073e-02  2.83316674e-01  8.02452897e-03  2.03847369e+07 
 2.58718108e+14  3.08861202e+33  1.75491000e+01  1.45960905e-01  7.17160000e+00  1.24682228e-01  7.20500454e-02  2.80769570e-01  8.28197694e-03  1.97603171e+07 
 2.59866833e+14  3.12003939e+33  1.74481000e+01  1.46934512e-01  7.18460000e+00  1.25693607e-01  7.30107300e-02  2.78537343e-01  8.54438592e-03  1.91589129e+07 
 2.61015557e+14  3.15146675e+33  1.73501000e+01  1.47902807e-01  7.19760000e+00  1.26704594e-01  7.39624466e-02  2.76291222e-01  8.80893943e-03  1.85831712e+07 
 2.62164281e+14  3.18289412e+33  1.72561000e+01  1.48865782e-01  7.21160000e+00  1.27744422e-01  7.48954284e-02  2.73715619e-01  9.07255879e-03  1.80317137e+07 
 2.63313006e+14  3.21432148e+33  1.71641000e+01  1.49823425e-01  7.22360000e+00  1.28725271e-01  7.58257812e-02  2.71756919e-01  9.33993305e-03  1.75032507e+07 
 2.64461730e+14  3.24574885e+33  1.70751000e+01  1.50775733e-01  7.23660000e+00  1.29734909e-01  7.67438672e-02  2.69468444e-01  9.60802207e-03  1.69965749e+07 
 2.65610454e+14  3.27717621e+33  1.69881000e+01  1.51722701e-01  7.24960000e+00  1.30744041e-01  7.76577094e-02  2.67165700e-01  9.87920694e-03  1.65105554e+07 
 2.66759179e+14  3.30860358e+33  1.69041000e+01  1.52664328e-01  7.26160000e+00  1.31722966e-01  7.85573404e-02  2.65163202e-01  1.01502190e-02  1.60441314e+07 
 2.67907903e+14  3.34013189e+33  1.68221000e+01  1.53603630e-01  7.27360000e+00  1.32703141e-01  7.94514759e-02  2.63151491e-01  1.04236614e-02  1.55948906e+07 
 2.69056627e+14  3.37170355e+33  1.67431000e+01  1.54538908e-01  7.28660000e+00  1.33713305e-01  8.03296090e-02  2.60813178e-01  1.06959984e-02  1.51628163e+07 
 2.70205352e+14  3.40327521e+33  1.66651000e+01  1.55468872e-01  7.29760000e+00  1.34662946e-01  8.12099155e-02  2.59088178e-01  1.09731706e-02  1.47476523e+07 
 2.71354076e+14  3.43484688e+33  1.65901000e+01  1.56393528e-01  7.30960000e+00  1.35641679e-01  8.20723498e-02  2.57034191e-01  1.12483538e-02  1.43485656e+07 
 2.72502800e+14  3.46641854e+33  1.65171000e+01  1.57312881e-01  7.32160000e+00  1.36619602e-01  8.29258014e-02  2.54965373e-01  1.15243891e-02  1.39647725e+07 
 2.73651525e+14  3.49799020e+33  1.64461000e+01  1.58226937e-01  7.33260000e+00  1.37566439e-01  8.37695566e-02  2.53194772e-01  1.18009071e-02  1.35955350e+07 
 2.74800249e+14  3.52956186e+33  1.63771000e+01  1.59135707e-01  7.34460000e+00  1.38542599e-01  8.46029008e-02  2.51096141e-01  1.20775257e-02  1.32401580e+07 
 2.75948973e+14  3.60761378e+33  1.62121000e+01  1.61377739e-01  7.37160000e+00  1.40882279e-01  8.66490621e-02  2.46714292e-01  1.27718542e-02  1.24108226e+07 
 2.77097698e+14  3.86386194e+33  1.57101000e+01  1.69035731e-01  7.46260000e+00  1.48910480e-01  9.34418948e-02  2.32207865e-01  1.52296369e-02  1.00290569e+07 
 2.78246422e+14  4.12011010e+33  1.52701000e+01  1.77125784e-01  7.55460000e+00  1.57350121e-01  1.00276266e-01  2.18517201e-01  1.79386411e-02  8.11256893e+06 
 2.79395147e+14  4.28392413e+33  1.50181000e+01  1.82488451e-01  7.61360000e+00  1.62920879e-01  1.04650747e-01  2.10267897e-01  1.97971846e-02  7.09691906e+06 
 2.80543871e+14  4.42210460e+33  1.48241000e+01  1.87089416e-01  7.66260000e+00  1.67671606e-01  1.08294124e-01  2.03797191e-01  2.14182331e-02  6.35254283e+06 
 2.81692595e+14  4.56028508e+33  1.46461000e+01  1.91751986e-01  7.71160000e+00  1.72486409e-01  1.11881177e-01  1.97527397e-01  2.30782320e-02  5.69746327e+06 
 2.82841320e+14  4.70744889e+33  1.44711000e+01  1.96780219e-01  7.76460000e+00  1.77709128e-01  1.15659266e-01  1.90807153e-01  2.48955605e-02  5.08499830e+06 
 2.83990044e+14  4.85722707e+33  1.43081000e+01  2.01960939e-01  7.81660000e+00  1.83027942e-01  1.19440485e-01  1.84741997e-01  2.67835579e-02  4.53951625e+06 
 2.85138768e+14  5.00700524e+33  1.41581000e+01  2.07198544e-01  7.86860000e+00  1.88411330e-01  1.23169228e-01  1.78846602e-01  2.87129261e-02  4.06197470e+06 
 2.86287493e+14  5.16621713e+33  1.40131000e+01  2.12823283e-01  7.92360000e+00  1.94191779e-01  1.27046266e-01  1.72825448e-01  3.07874995e-02  3.61841361e+06 
 2.87436217e+14  5.32838832e+33  1.38781000e+01  2.18610531e-01  7.97860000e+00  2.00112956e-01  1.30924879e-01  1.67146388e-01  3.29324755e-02  3.22468597e+06 
 2.88584941e+14  5.49055952e+33  1.37551000e+01  2.24449474e-01  8.03360000e+00  2.06099468e-01  1.34723258e-01  1.61599970e-01  3.50985748e-02  2.88126805e+06 
 2.89733666e+14  5.66255202e+33  1.36361000e+01  2.30693497e-01  8.09160000e+00  2.12504773e-01  1.38671773e-01  1.55937131e-01  3.74178041e-02  2.56401642e+06 
 2.90882390e+14  5.83795193e+33  1.35251000e+01  2.37113567e-01  8.14960000e+00  2.19065064e-01  1.42627611e-01  1.50603377e-01  3.98095102e-02  2.28284078e+06 
 2.92031114e+14  6.01335184e+33  1.34261000e+01  2.43579765e-01  8.20660000e+00  2.25653832e-01  1.46456015e-01  1.45640843e-01  4.21824924e-02  2.03818671e+06 
 2.93179839e+14  6.19887725e+33  1.33301000e+01  2.50464515e-01  8.26560000e+00  2.32641546e-01  1.50436768e-01  1.40825999e-01  4.47141708e-02  1.81321613e+06 
 2.94328563e+14  6.38838294e+33  1.32421000e+01  2.57543310e-01  8.32560000e+00  2.39838957e-01  1.54392180e-01  1.36047010e-01  4.72885055e-02  1.61382678e+06 
 2.95477287e+14  6.57788863e+33  1.31631000e+01  2.64662314e-01  8.38560000e+00  2.47102893e-01  1.58240727e-01  1.31316878e-01  4.98470326e-02  1.44058227e+06 
 2.96626012e+14  6.77771670e+33  1.30881000e+01  2.72207757e-01  8.44660000e+00  2.54740587e-01  1.62197037e-01  1.26973729e-01  5.25307347e-02  1.28192435e+06 
 2.97774736e+14  6.98224748e+33  1.30191000e+01  2.79970711e-01  8.50960000e+00  2.62651414e-01  1.66146396e-01  1.22402407e-01  5.52613590e-02  1.14112114e+06 
 2.98923460e+14  7.18677825e+33  1.29571000e+01  2.87767575e-01  8.57060000e+00  2.70547383e-01  1.69998334e-01  1.18366141e-01  5.79716843e-02  1.01885895e+06 
 3.00072185e+14  7.40169354e+33  1.29001000e+01  2.95991947e-01  8.63360000e+00  2.78865846e-01  1.73906792e-01  1.14400180e-01  6.07605691e-02  9.07310890e+05 
 3.01220909e+14  7.62221174e+33  1.28481000e+01  3.04463825e-01  8.69760000e+00  2.87444389e-01  1.77811046e-01  1.10478286e-01  6.35866059e-02  8.08072013e+05 
 3.02369633e+14  7.84272995e+33  1.28021000e+01  3.12962896e-01  8.76060000e+00  2.96046413e-01  1.81607965e-01  1.06778967e-01  6.63696161e-02  7.21904092e+05 
 3.03518358e+14  8.07352866e+33  1.27601000e+01  3.21882348e-01  8.82560000e+00  3.05075462e-01  1.85459701e-01  1.03096684e-01  6.92219805e-02  6.43571767e+05 
 3.04667082e+14  8.31104041e+33  1.27221000e+01  3.31086984e-01  8.89060000e+00  3.14353628e-01  1.89318942e-01  9.97228993e-02  7.21088928e-02  5.73641670e+05 
 3.05815806e+14  8.54855216e+33  1.26891000e+01  3.40311611e-01  8.95560000e+00  3.23697044e-01  1.93068002e-01  9.62818273e-02  7.49360798e-02  5.12896356e+05 
 3.06964531e+14  8.79603854e+33  1.26601000e+01  3.49939818e-01  9.02160000e+00  3.33419853e-01  1.96842282e-01  9.30379149e-02  7.77965259e-02  4.57875551e+05 
 3.08113255e+14  9.05159432e+33  1.26351000e+01  3.59899776e-01  9.08860000e+00  3.43475212e-01  2.00612410e-01  8.98780321e-02  8.06645601e-02  4.08541975e+05 
 3.09261979e+14  9.30715010e+33  1.26141000e+01  3.69871977e-01  9.15360000e+00  3.53501041e-01  2.04274414e-01  8.70942786e-02  8.34600217e-02  3.65654632e+05 
 3.10410704e+14  9.57213234e+33  1.25961000e+01  3.80219681e-01  9.22060000e+00  3.63939887e-01  2.07961852e-01  8.41894636e-02  8.62805061e-02  3.26955463e+05 
 3.11559428e+14  9.84682748e+33  1.25811000e+01  3.90955897e-01  9.28860000e+00  3.74757824e-01  2.11672264e-01  8.14001473e-02  8.91196957e-02  2.92076290e+05 
 3.12708152e+14  1.01215226e+34  1.25701000e+01  4.01695989e-01  9.35560000e+00  3.85589124e-01  2.15250135e-01  7.87170891e-02  9.18474693e-02  2.61722923e+05 
 3.13856877e+14  1.03714903e+34  1.25631000e+01  4.11465381e-01  9.41460000e+00  3.95395490e-01  2.18398350e-01  7.66062153e-02  9.42362573e-02  2.37467395e+05 
 3.15005601e+14  1.05878106e+34  1.25591000e+01  4.19895717e-01  9.46560000e+00  4.03899818e-01  2.21038433e-01  7.46796378e-02  9.62285361e-02  2.18754819e+05 
 3.16154325e+14  1.08041308e+34  1.25561000e+01  4.28297357e-01  9.51560000e+00  4.12368444e-01  2.23627377e-01  7.28654819e-02  9.81789439e-02  2.01898732e+05 
 3.17303050e+14  1.09972664e+34  1.25541000e+01  4.35771784e-01  9.55960000e+00  4.19906892e-01  2.25899548e-01  7.12926075e-02  9.98881412e-02  1.88241205e+05 
 3.18451774e+14  1.11465989e+34  1.25541000e+01  4.41515846e-01  9.59260000e+00  4.25676806e-01  2.27584542e-01  7.02187406e-02  1.01138460e-01  1.78517651e+05 
 3.19600498e+14  1.12959315e+34  1.25541000e+01  4.47222848e-01  9.62560000e+00  4.31436641e-01  2.29252490e-01  6.90674666e-02  1.02377008e-01  1.69464532e+05 
 3.20749223e+14  1.14464121e+34  1.25551000e+01  4.52936762e-01  9.65760000e+00  4.37165306e-01  2.30879145e-01  6.81006984e-02  1.03571426e-01  1.60961259e+05 
 3.21897947e+14  1.16001048e+34  1.25561000e+01  4.58736180e-01  9.68960000e+00  4.42970629e-01  2.32523248e-01  6.71816170e-02  1.04778363e-01  1.52861759e+05 
 3.23046671e+14  1.17537975e+34  1.25581000e+01  4.64499530e-01  9.72260000e+00  4.48819740e-01  2.34112008e-01  6.59729459e-02  1.05928952e-01  1.45303591e+05 
 3.24195396e+14  1.19082690e+34  1.25601000e+01  4.70255964e-01  9.75360000e+00  4.54573789e-01  2.35690562e-01  6.51432967e-02  1.07070360e-01  1.38207486e+05 
 3.25344120e+14  1.20663942e+34  1.25621000e+01  4.76112582e-01  9.78560000e+00  4.60468931e-01  2.37289389e-01  6.41611436e-02  1.08224885e-01  1.31419088e+05 
 3.26492844e+14  1.22245193e+34  1.25651000e+01  4.81933606e-01  9.81760000e+00  4.66355328e-01  2.38831461e-01  6.31051235e-02  1.09319840e-01  1.25072277e+05 
 3.27641569e+14  1.23830192e+34  1.25691000e+01  4.87732802e-01  9.84860000e+00  4.72188223e-01  2.40320051e-01  6.21984773e-02  1.10356677e-01  1.19118188e+05 
 3.28790293e+14  1.25456491e+34  1.25721000e+01  4.93647327e-01  9.87960000e+00  4.78119798e-01  2.41870008e-01  6.13617218e-02  1.11451003e-01  1.13398561e+05 
 3.29939017e+14  1.27082790e+34  1.25761000e+01  4.99526505e-01  9.91060000e+00  4.84042362e-01  2.43362018e-01  6.04521103e-02  1.12482954e-01  1.08041926e+05 
 3.31087742e+14  1.28709089e+34  1.25811000e+01  5.05370358e-01  9.94060000e+00  4.89900298e-01  2.44795569e-01  5.96764184e-02  1.13451309e-01  1.03020141e+05 
 3.32236466e+14  1.30380504e+34  1.25851000e+01  5.11340571e-01  9.97160000e+00  4.95920726e-01  2.46293132e-01  5.87728993e-02  1.14478485e-01  9.81802977e+04 
 3.33385190e+14  1.32052574e+34  1.25901000e+01  5.17277888e-01  1.00016000e+01  5.01877794e-01  2.47732365e-01  5.80041894e-02  1.15441299e-01  9.36388156e+04 
 3.34533915e+14  1.33724643e+34  1.25951000e+01  5.23179948e-01  1.00316000e+01  5.07825384e-01  2.49151736e-01  5.71660550e-02  1.16384427e-01  8.93749681e+04 
 3.35682639e+14  1.35437770e+34  1.26011000e+01  5.29191172e-01  1.00616000e+01  5.13867718e-01  2.50550903e-01  5.63859296e-02  1.17289698e-01  8.52722234e+04 
 3.36831363e+14  1.37156334e+34  1.26061000e+01  5.35186282e-01  1.00906000e+01  5.19857213e-01  2.51974950e-01  5.57533922e-02  1.18224861e-01  8.14059350e+04 
 3.37980088e+14  1.38874897e+34  1.26121000e+01  5.41146116e-01  1.01206000e+01  5.25894378e-01  2.53339115e-01  5.48541316e-02  1.19092808e-01  7.77710949e+04 
 3.39128812e+14  1.40630065e+34  1.26191000e+01  5.47197071e-01  1.01496000e+01  5.31955725e-01  2.54676769e-01  5.41933704e-02  1.19916721e-01  7.42798833e+04 
 3.40277536e+14  1.42395845e+34  1.26251000e+01  5.53249370e-01  1.01786000e+01  5.38033719e-01  2.56044312e-01  5.34961242e-02  1.20773888e-01  7.09759021e+04 
 3.41426261e+14  1.44161625e+34  1.26311000e+01  5.59266314e-01  1.02076000e+01  5.44101708e-01  2.57391967e-01  5.27336302e-02  1.21610237e-01  6.78658159e+04 
 3.42574985e+14  1.45959146e+34  1.26381000e+01  5.65355498e-01  1.02366000e+01  5.50237936e-01  2.58707235e-01  5.19942385e-02  1.22397275e-01  6.48845003e+04 
 3.43723709e+14  1.47772865e+34  1.26451000e+01  5.71464187e-01  1.02646000e+01  5.56344871e-01  2.60016716e-01  5.14284076e-02  1.23172833e-01  6.20511100e+04 
 3.44872434e+14  1.49586583e+34  1.26521000e+01  5.77537387e-01  1.02926000e+01  5.62441091e-01  2.61306174e-01  5.07984363e-02  1.23926929e-01  5.93808798e+04 
 3.46021158e+14  1.51426752e+34  1.26591000e+01  5.83663124e-01  1.03216000e+01  5.68650880e-01  2.62598528e-01  4.99826054e-02  1.24675389e-01  5.68266411e+04 
 3.47169882e+14  1.53289131e+34  1.26671000e+01  5.89827226e-01  1.03496000e+01  5.74844362e-01  2.63848357e-01  4.93536329e-02  1.25365936e-01  5.43888458e+04 
 3.48318607e+14  1.55151509e+34  1.26741000e+01  5.95955671e-01  1.03766000e+01  5.80966408e-01  2.65119922e-01  4.88531245e-02  1.26084306e-01  5.20889105e+04 
 3.49467331e+14  1.57034605e+34  1.26821000e+01  6.02116137e-01  1.04046000e+01  5.87187595e-01  2.66347089e-01  4.81527806e-02  1.26743074e-01  4.98938651e+04 
 3.50616055e+14  1.58946363e+34  1.26901000e+01  6.08334546e-01  1.04316000e+01  5.93405413e-01  2.67578021e-01  4.76504283e-02  1.27395968e-01  4.77899844e+04 
 3.51764780e+14  1.60858121e+34  1.26981000e+01  6.14517087e-01  1.04586000e+01  5.99611681e-01  2.68789139e-01  4.70877119e-02  1.28027099e-01  4.58030274e+04 
 3.52913504e+14  1.62784404e+34  1.27061000e+01  6.20710334e-01  1.04856000e+01  6.05840623e-01  2.69992270e-01  4.64998433e-02  1.28644392e-01  4.39112401e+04 
 3.54062228e+14  1.64746261e+34  1.27141000e+01  6.26981813e-01  1.05126000e+01  6.12142094e-01  2.71204157e-01  4.59351190e-02  1.29258775e-01  4.20902798e+04 
 3.55210953e+14  1.66708118e+34  1.27231000e+01  6.33217192e-01  1.05396000e+01  6.18431832e-01  2.72353704e-01  4.53127585e-02  1.29800583e-01  4.03688368e+04 
 3.56359677e+14  1.68677830e+34  1.27311000e+01  6.39441169e-01  1.05666000e+01  6.24728007e-01  2.73532684e-01  4.46515973e-02  1.30375861e-01  3.87339907e+04 
 3.57508401e+14  1.70690503e+34  1.27401000e+01  6.45764376e-01  1.05926000e+01  6.31049389e-01  2.74682288e-01  4.42107539e-02  1.30899698e-01  3.71535908e+04 
 3.58657126e+14  1.72703176e+34  1.27481000e+01  6.52051224e-01  1.06186000e+01  6.37358207e-01  2.75855650e-01  4.37131805e-02  1.31453451e-01  3.56581745e+04 
 3.59805850e+14  1.74716542e+34  1.27571000e+01  6.58303794e-01  1.06446000e+01  6.43655884e-01  2.76967131e-01  4.31620438e-02  1.31934850e-01  3.42417470e+04 
 3.60954574e+14  1.76780748e+34  1.27661000e+01  6.64677286e-01  1.06706000e+01  6.50057812e-01  2.78097061e-01  4.26605904e-02  1.32418584e-01  3.28665667e+04 
 3.62103299e+14  1.78844954e+34  1.27751000e+01  6.71014156e-01  1.06966000e+01  6.56446938e-01  2.79207789e-01  4.21049393e-02  1.32881043e-01  3.15641818e+04 
 3.63252023e+14  1.80909160e+34  1.27841000e+01  6.77314328e-01  1.07216000e+01  6.62758378e-01  2.80299567e-01  4.16754748e-02  1.33322582e-01  3.03299419e+04 
 3.64400747e+14  1.83018630e+34  1.27931000e+01  6.83715360e-01  1.07476000e+01  6.69223931e-01  2.81404813e-01  4.11023135e-02  1.33762985e-01  2.91344362e+04 
 3.65549472e+14  1.85135083e+34  1.28021000e+01  6.90100714e-01  1.07726000e+01  6.75626942e-01  2.82496162e-01  4.06680792e-02  1.34185548e-01  2.79974073e+04 
 3.66698196e+14  1.87251536e+34  1.28111000e+01  6.96449081e-01  1.07976000e+01  6.82016127e-01  2.83568873e-01  4.01820089e-02  1.34587599e-01  2.69189850e+04 
 3.67846920e+14  1.89405763e+34  1.28201000e+01  7.02873183e-01  1.08226000e+01  6.88475905e-01  2.84649087e-01  3.97143304e-02  1.34984664e-01  2.58776601e+04 
 3.68995645e+14  1.91575175e+34  1.28291000e+01  7.09305411e-01  1.08476000e+01  6.94955706e-01  2.85721193e-01  3.92235019e-02  1.35367464e-01  2.48826860e+04 
 3.70144369e+14  1.93744586e+34  1.28391000e+01  7.15700368e-01  1.08716000e+01  7.01354876e-01  2.86730301e-01  3.88572822e-02  1.35677345e-01  2.39382514e+04 
 3.71293094e+14  1.95943736e+34  1.28481000e+01  7.22145153e-01  1.08956000e+01  7.07804807e-01  2.87785526e-01  3.84927313e-02  1.36031411e-01  2.30292407e+04 
 3.72441818e+14  1.98166816e+34  1.28571000e+01  7.28622589e-01  1.09206000e+01  7.14359871e-01  2.88838402e-01  3.79466524e-02  1.36374597e-01  2.21566355e+04 
 3.73590542e+14  2.00389896e+34  1.28671000e+01  7.35062448e-01  1.09446000e+01  7.20833091e-01  2.89828203e-01  3.75252157e-02  1.36645075e-01  2.13277263e+04 
 3.74739267e+14  2.02634111e+34  1.28761000e+01  7.41525498e-01  1.09686000e+01  7.27337153e-01  2.90858636e-01  3.70907954e-02  1.36956729e-01  2.05325559e+04 
 3.75887991e+14  2.04911568e+34  1.28861000e+01  7.48046417e-01  1.09916000e+01  7.33830295e-01  2.91847133e-01  3.68337581e-02  1.37207425e-01  1.97656337e+04 
 3.77036715e+14  2.07189025e+34  1.28951000e+01  7.54529449e-01  1.10156000e+01  7.40375960e-01  2.92863101e-01  3.63584054e-02  1.37492198e-01  1.90365847e+04 
 3.78185440e+14  2.09478430e+34  1.29051000e+01  7.61008301e-01  1.10386000e+01  7.46863134e-01  2.93823397e-01  3.60254741e-02  1.37708759e-01  1.83395993e+04 
 3.79334164e+14  2.11810969e+34  1.29151000e+01  7.67570925e-01  1.10626000e+01  7.53495661e-01  2.94792501e-01  3.55437736e-02  1.37978892e-01  1.76716590e+04 
 3.80482888e+14  2.14143508e+34  1.29241000e+01  7.74095345e-01  1.10856000e+01  7.60043385e-01  2.95789735e-01  3.51852211e-02  1.38166930e-01  1.70216540e+04 
 3.81631613e+14  2.16478206e+34  1.29341000e+01  7.80587516e-01  1.11086000e+01  7.66579351e-01  2.96725181e-01  3.47849421e-02  1.38342367e-01  1.64095490e+04 
 3.82780337e+14  2.18866529e+34  1.29431000e+01  7.87190024e-01  1.11316000e+01  7.73212196e-01  2.97721080e-01  3.44187169e-02  1.38569219e-01  1.58135280e+04 
 3.83929061e+14  2.21254852e+34  1.29531000e+01  7.93754014e-01  1.11546000e+01  7.79828542e-01  2.98653741e-01  3.40082241e-02  1.38724466e-01  1.52461560e+04 
 3.85077786e+14  2.23643175e+34  1.29631000e+01  8.00279456e-01  1.11766000e+01  7.86357944e-01  2.99569296e-01  3.37199600e-02  1.38862009e-01  1.47057723e+04 
 3.86226510e+14  2.26079732e+34  1.29721000e+01  8.06897526e-01  1.11996000e+01  7.93041048e-01  3.00541767e-01  3.32903016e-02  1.39048961e-01  1.41806340e+04 
 3.87375234e+14  2.28524539e+34  1.29821000e+01  8.13499221e-01  1.12216000e+01  7.99653623e-01  3.01455692e-01  3.29936539e-02  1.39167103e-01  1.36786743e+04 
 3.88523959e+14  2.30969345e+34  1.29921000e+01  8.20062060e-01  1.12436000e+01  8.06248673e-01  3.02352807e-01  3.26545340e-02  1.39268125e-01  1.32002842e+04 
 3.89672683e+14  2.33452035e+34  1.30011000e+01  8.26687156e-01  1.12656000e+01  8.12903775e-01  3.03300805e-01  3.23235254e-02  1.39415536e-01  1.27372037e+04 
 3.90821407e+14  2.35954022e+34  1.30111000e+01  8.33324665e-01  1.12876000e+01  8.19580747e-01  3.04196170e-01  3.19760355e-02  1.39497351e-01  1.22923023e+04 
 3.91970132e+14  2.38456008e+34  1.30211000e+01  8.39923002e-01  1.13096000e+01  8.26239878e-01  3.05075011e-01  3.15877690e-02  1.39562633e-01  1.18680271e+04 
 3.93118856e+14  2.40984867e+34  1.30311000e+01  8.46552567e-01  1.13306000e+01  8.32863025e-01  3.05951803e-01  3.13541223e-02  1.39677268e-01  1.14638328e+04 
 3.94267580e+14  2.43544727e+34  1.30401000e+01  8.53223962e-01  1.13526000e+01  8.39602785e-01  3.06875747e-01  3.09575139e-02  1.39717887e-01  1.10639392e+04 
 3.95416305e+14  2.46104587e+34  1.30501000e+01  8.59855883e-01  1.13736000e+01  8.46251522e-01  3.07736487e-01  3.06815635e-02  1.39748274e-01  1.06869972e+04 
 3.96565029e+14  2.48679629e+34  1.30601000e+01  8.66487358e-01  1.13946000e+01  8.52911629e-01  3.08588978e-01  3.03842466e-02  1.39825715e-01  1.03294402e+04 
 3.97713753e+14  2.51298051e+34  1.30691000e+01  8.73190695e-01  1.14156000e+01  8.59639098e-01  3.09495008e-01  3.00988175e-02  1.39831563e-01  9.97370464e+03 
 3.98862478e+14  2.53916473e+34  1.30791000e+01  8.79854251e-01  1.14366000e+01  8.66347536e-01  3.10337810e-01  2.97746537e-02  1.39827940e-01  9.63824490e+03 
 4.00011202e+14  2.56537690e+34  1.30891000e+01  8.86485085e-01  1.14576000e+01  8.73042279e-01  3.11166247e-01  2.94159939e-02  1.39869350e-01  9.32143342e+03 
