# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31154740e+33  2.35521000e+01  1.26733821e-01  6.94760000e+00  9.86967657e-02  4.20203146e-02  4.24710758e-01  2.35783984e-03  4.96327355e+07 
 2.33939695e+14  2.41543922e+33  2.26241000e+01  1.30101223e-01  7.00560000e+00  1.02465379e-01  4.55577638e-02  4.09365311e-01  2.83744274e-03  4.28494393e+07 
 2.37879390e+14  2.52215409e+33  2.18011000e+01  1.33529269e-01  7.06360000e+00  1.06310124e-01  4.91178532e-02  3.94404201e-01  3.37556294e-03  3.71898368e+07 
 2.41819085e+14  2.63069822e+33  2.10741000e+01  1.36979708e-01  7.11860000e+00  1.10132809e-01  5.26546553e-02  3.80558534e-01  3.96654415e-03  3.24671883e+07 
 2.45758780e+14  2.74322244e+33  2.04151000e+01  1.40520790e-01  7.17260000e+00  1.14029175e-01  5.62334229e-02  3.67295578e-01  4.62292947e-03  2.84145181e+07 
 2.49698475e+14  2.85652908e+33  1.98331000e+01  1.44046958e-01  7.22560000e+00  1.17921178e-01  5.97366306e-02  3.54565304e-01  5.32325107e-03  2.50136964e+07 
 2.53638170e+14  2.97488206e+33  1.92951000e+01  1.47689850e-01  7.27760000e+00  1.21905675e-01  6.33036817e-02  3.42382248e-01  6.09615050e-03  2.20346409e+07 
 2.57577865e+14  3.09323505e+33  1.88191000e+01  1.51290974e-01  7.32760000e+00  1.25839264e-01  6.67612198e-02  3.30927849e-01  6.90340909e-03  1.95236558e+07 
 2.61517560e+14  3.21707280e+33  1.83751000e+01  1.55014700e-01  7.37660000e+00  1.29868471e-01  7.02753171e-02  3.19991726e-01  7.78322235e-03  1.72986395e+07 
 2.65457254e+14  3.34119215e+33  1.79781000e+01  1.58703041e-01  7.42460000e+00  1.33874355e-01  7.36844840e-02  3.09481290e-01  8.69420835e-03  1.54024970e+07 
 2.69396949e+14  3.46963263e+33  1.76091000e+01  1.62472622e-01  7.47160000e+00  1.37943950e-01  7.71057332e-02  2.99439081e-01  9.66579756e-03  1.37274834e+07 
 2.73336644e+14  3.59939584e+33  1.72741000e+01  1.66235297e-01  7.51660000e+00  1.41983413e-01  8.04475545e-02  2.90059810e-01  1.06703126e-02  1.22774015e+07 
 2.77276339e+14  3.71486522e+33  1.70031000e+01  1.69537205e-01  7.55560000e+00  1.45537428e-01  8.33308635e-02  2.82061475e-01  1.15813517e-02  1.11594575e+07 
 2.81216034e+14  3.82807276e+33  1.67621000e+01  1.72707512e-01  7.59160000e+00  1.48931802e-01  8.60419065e-02  2.74824059e-01  1.24750455e-02  1.02022629e+07 
 2.85155729e+14  3.94794528e+33  1.65281000e+01  1.76005822e-01  7.62860000e+00  1.52472549e-01  8.88151061e-02  2.67468788e-01  1.34265939e-02  9.31137300e+06 
 2.89095424e+14  4.06978991e+33  1.63091000e+01  1.79300694e-01  7.66460000e+00  1.56005027e-01  9.15445582e-02  2.60418747e-01  1.44001105e-02  8.51479750e+06 
 2.93035119e+14  4.19377997e+33  1.61051000e+01  1.82596513e-01  7.69860000e+00  1.59504130e-01  9.42144018e-02  2.53923711e-01  1.53870995e-02  7.79973544e+06 
 2.96974814e+14  4.31979764e+33  1.59131000e+01  1.85889840e-01  7.73260000e+00  1.63021807e-01  9.68440525e-02  2.47460826e-01  1.63932308e-02  7.15696067e+06 
 3.00914509e+14  4.44779975e+33  1.57331000e+01  1.89179350e-01  7.76560000e+00  1.66528693e-01  9.94204647e-02  2.41278778e-01  1.74110755e-02  6.57804515e+06 
 3.04854204e+14  4.57779016e+33  1.55641000e+01  1.92464987e-01  7.79760000e+00  1.70023938e-01  1.01943507e-01  2.35371140e-01  1.84382597e-02  6.05549570e+06 
 3.08793899e+14  4.70977263e+33  1.54051000e+01  1.95746699e-01  7.82860000e+00  1.73506683e-01  1.04414655e-01  2.29732143e-01  1.94731730e-02  5.58284376e+06 
 3.12733594e+14  4.84375084e+33  1.52551000e+01  1.99024437e-01  7.85860000e+00  1.76976077e-01  1.06837011e-01  2.24356392e-01  2.05150937e-02  5.15448358e+06 
