# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86167232e+33  3.16601000e+01  1.24203314e-01  7.03660000e+00  8.56445132e-02  2.77216512e-02  5.68403665e-01  9.63836991e-04  9.85070853e+07 
 2.33630191e+14  1.89776909e+33  3.11791000e+01  1.24886116e-01  7.04960000e+00  8.65833628e-02  2.84571554e-02  5.63127535e-01  1.01676461e-03  9.36560609e+07 
 2.37260381e+14  1.93382827e+33  3.07301000e+01  1.25544306e-01  7.06260000e+00  8.75071021e-02  2.91699152e-02  5.57904526e-01  1.06997438e-03  8.92845942e+07 
 2.40890572e+14  1.96721178e+33  3.03411000e+01  1.26131605e-01  7.07260000e+00  8.83062770e-02  2.98083801e-02  5.53530181e-01  1.11924285e-03  8.56110283e+07 
 2.44520763e+14  2.00059528e+33  2.99761000e+01  1.26696918e-01  7.08260000e+00  8.90913234e-02  3.04255053e-02  5.49199129e-01  1.16831984e-03  8.22575041e+07 
 2.48150953e+14  2.03183729e+33  2.96551000e+01  1.27206099e-01  7.09160000e+00  8.98056545e-02  3.09827585e-02  5.45256180e-01  1.21385974e-03  7.93769082e+07 
 2.51781144e+14  2.06193990e+33  2.93631000e+01  1.27676866e-01  7.09960000e+00  9.04664749e-02  3.15018490e-02  5.41632597e-01  1.25736918e-03  7.68209429e+07 
 2.55411334e+14  2.09090927e+33  2.90981000e+01  1.28111804e-01  7.10660000e+00  9.10755469e-02  3.19825762e-02  5.38321861e-01  1.29856853e-03  7.45436545e+07 
 2.59041525e+14  2.11711469e+33  2.88721000e+01  1.28488283e-01  7.11160000e+00  9.15864799e-02  3.23995870e-02  5.35636748e-01  1.33501261e-03  7.26319979e+07 
 2.62671716e+14  2.14332011e+33  2.86581000e+01  1.28848268e-01  7.11760000e+00  9.21067044e-02  3.28003487e-02  5.32770533e-01  1.37067100e-03  7.08509455e+07 
 2.66301906e+14  2.16529058e+33  2.84871000e+01  1.29136524e-01  7.12160000e+00  9.25112201e-02  3.31248720e-02  5.30608267e-01  1.40003172e-03  6.94547558e+07 
 2.69932097e+14  2.18693330e+33  2.83281000e+01  1.29406890e-01  7.12560000e+00  9.29006703e-02  3.34291642e-02  5.28491140e-01  1.42790956e-03  6.81662354e+07 
 2.73562288e+14  2.20559382e+33  2.81981000e+01  1.29629060e-01  7.12860000e+00  9.32186818e-02  3.36796128e-02  5.26780400e-01  1.45111147e-03  6.71207083e+07 
 2.77192478e+14  2.22195822e+33  2.80891000e+01  1.29813593e-01  7.13160000e+00  9.34970418e-02  3.38910548e-02  5.25223963e-01  1.47092251e-03  6.62592383e+07 
 2.80822669e+14  2.25688509e+33  2.78721000e+01  1.30182704e-01  7.13560000e+00  9.40226995e-02  3.43132923e-02  5.22443931e-01  1.51094156e-03  6.45502697e+07 
 2.84452860e+14  2.32518738e+33  2.74551000e+01  1.30895705e-01  7.14460000e+00  9.50897590e-02  3.51400847e-02  5.16609091e-01  1.59138693e-03  6.13525107e+07 
 2.88083050e+14  2.36254246e+33  2.72361000e+01  1.31274665e-01  7.14860000e+00  9.56503389e-02  3.55835813e-02  5.13597742e-01  1.63567146e-03  5.97151410e+07 
 2.91713241e+14  2.40001720e+33  2.70261000e+01  1.31642636e-01  7.15260000e+00  9.62048526e-02  3.60137993e-02  5.10587788e-01  1.67934088e-03  5.81622610e+07 
 2.95343432e+14  2.43761047e+33  2.68231000e+01  1.31999922e-01  7.15560000e+00  9.67320504e-02  3.64350468e-02  5.07794918e-01  1.72283523e-03  5.66876692e+07 
 2.98973622e+14  2.47532119e+33  2.66271000e+01  1.32346904e-01  7.15960000e+00  9.72745782e-02  3.68465236e-02  5.04788309e-01  1.76601140e-03  5.52856350e+07 
 3.02603813e+14  2.51314827e+33  2.64381000e+01  1.32683970e-01  7.16260000e+00  9.77899224e-02  3.72474261e-02  5.02000239e-01  1.80872116e-03  5.39509270e+07 
 3.06234003e+14  2.55109065e+33  2.62551000e+01  1.33011501e-01  7.16460000e+00  9.82781244e-02  3.76398164e-02  4.99432642e-01  1.85116440e-03  5.26787894e+07 
 3.09864194e+14  2.58914730e+33  2.60781000e+01  1.33329855e-01  7.16760000e+00  9.87819645e-02  3.80230321e-02  4.96651106e-01  1.89321575e-03  5.14649056e+07 
 3.13494385e+14  2.62732230e+33  2.59071000e+01  1.33639420e-01  7.16960000e+00  9.92588844e-02  3.83963918e-02  4.94091173e-01  1.93474368e-03  5.03052046e+07 
 3.17124575e+14  2.66561005e+33  2.57411000e+01  1.33940478e-01  7.17160000e+00  9.97302819e-02  3.87622519e-02  4.91535587e-01  1.97600169e-03  4.91962476e+07 
