# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82618638e+33  3.40931000e+01  1.24299473e-01  7.51060000e+00  8.94041857e-02  2.56991340e-02  5.49107830e-01  8.49319853e-04  1.25206154e+08 
 2.30837389e+14  1.84020343e+33  3.38721000e+01  1.24531887e-01  7.51460000e+00  8.97766706e-02  2.59647894e-02  5.46672826e-01  8.66334816e-04  1.22479081e+08 
 2.31674777e+14  1.85422048e+33  3.36541000e+01  1.24764442e-01  7.51760000e+00  9.01319088e-02  2.62316255e-02  5.44422781e-01  8.83704811e-04  1.19842637e+08 
 2.32512166e+14  1.86823753e+33  3.34401000e+01  1.24997122e-01  7.52060000e+00  9.04867189e-02  2.64979646e-02  5.42182940e-01  9.01292005e-04  1.17292884e+08 
 2.33349555e+14  1.88225458e+33  3.32291000e+01  1.25229904e-01  7.52360000e+00  9.08410829e-02  2.67652404e-02  5.39953267e-01  9.19219239e-04  1.14825975e+08 
 2.34186943e+14  1.89627163e+33  3.30221000e+01  1.25462776e-01  7.52660000e+00  9.11949737e-02  2.70317164e-02  5.37733932e-01  9.37340300e-04  1.12438396e+08 
 2.35024332e+14  1.91028869e+33  3.28191000e+01  1.25695713e-01  7.52960000e+00  9.15483774e-02  2.72972038e-02  5.35524821e-01  9.55637947e-04  1.10126737e+08 
 2.35861721e+14  1.92586707e+33  3.25971000e+01  1.25954861e-01  7.53360000e+00  9.19520781e-02  2.75926514e-02  5.32961953e-01  9.76312048e-04  1.07640868e+08 
 2.36699110e+14  1.94148459e+33  3.23771000e+01  1.26215145e-01  7.53660000e+00  9.23395500e-02  2.78912122e-02  5.30582445e-01  9.97569051e-04  1.05231006e+08 
 2.37536498e+14  1.95710210e+33  3.21621000e+01  1.26475908e-01  7.53960000e+00  9.27268343e-02  2.81878234e-02  5.28213788e-01  1.01897674e-03  1.02900054e+08 
 2.38373887e+14  1.97271962e+33  3.19501000e+01  1.26737128e-01  7.54260000e+00  9.31139006e-02  2.84857708e-02  5.25856078e-01  1.04083074e-03  1.00644559e+08 
 2.39211276e+14  1.98833714e+33  3.17421000e+01  1.26998783e-01  7.54660000e+00  9.35177172e-02  2.87831367e-02  5.23329740e-01  1.06296022e-03  9.84613711e+07 
 2.40048664e+14  2.00395465e+33  3.15381000e+01  1.27260851e-01  7.54960000e+00  9.39042670e-02  2.90797188e-02  5.20993940e-01  1.08534655e-03  9.63474728e+07 
 2.40886053e+14  2.01957217e+33  3.13361000e+01  1.27523307e-01  7.55260000e+00  9.42905074e-02  2.93790575e-02  5.18669460e-01  1.10832224e-03  9.42999189e+07 
 2.41723442e+14  2.03518969e+33  3.11391000e+01  1.27786128e-01  7.55560000e+00  9.46764077e-02  2.96754062e-02  5.16356443e-01  1.13135094e-03  9.23160979e+07 
 2.42560830e+14  2.05080720e+33  3.09441000e+01  1.28049286e-01  7.55860000e+00  9.50619456e-02  2.99742600e-02  5.14054868e-01  1.15495344e-03  9.03933194e+07 
 2.43398219e+14  2.06642472e+33  3.07531000e+01  1.28312755e-01  7.56260000e+00  9.54641655e-02  3.02716428e-02  5.11583025e-01  1.17875287e-03  8.85291928e+07 
 2.44235608e+14  2.08340739e+33  3.05481000e+01  1.28599711e-01  7.56560000e+00  9.58782027e-02  3.05967399e-02  5.09152556e-01  1.20518355e-03  8.65650603e+07 
 2.45072997e+14  2.10088095e+33  3.03411000e+01  1.28895765e-01  7.56860000e+00  9.63027264e-02  3.09308963e-02  5.06679679e-01  1.23276016e-03  8.46077872e+07 
 2.45910385e+14  2.11835450e+33  3.01381000e+01  1.29192630e-01  7.57260000e+00  9.67443409e-02  3.12644521e-02  5.04036173e-01  1.26069922e-03  8.27123789e+07 
 2.46747774e+14  2.13582806e+33  2.99381000e+01  1.29490278e-01  7.57560000e+00  9.71687845e-02  3.15992870e-02  5.01588005e-01  1.28919224e-03  8.08763267e+07 
 2.47585163e+14  2.15330161e+33  2.97421000e+01  1.29788681e-01  7.57860000e+00  9.75931175e-02  3.19331231e-02  4.99152741e-01  1.31801155e-03  7.90972970e+07 
 2.48422551e+14  2.17077517e+33  2.95481000e+01  1.30087807e-01  7.58260000e+00  9.80344669e-02  3.22700800e-02  4.96546240e-01  1.34758511e-03  7.73729964e+07 
 2.49259940e+14  2.18824873e+33  2.93581000e+01  1.30387619e-01  7.58560000e+00  9.84584868e-02  3.26056783e-02  4.94136764e-01  1.37745428e-03  7.57013319e+07 
 2.50097329e+14  2.20572228e+33  2.91721000e+01  1.30688087e-01  7.58860000e+00  9.88822877e-02  3.29396560e-02  4.91740600e-01  1.40758841e-03  7.40802647e+07 
 2.50934717e+14  2.22319584e+33  2.89881000e+01  1.30989174e-01  7.59260000e+00  9.93230475e-02  3.32763326e-02  4.89172365e-01  1.43844978e-03  7.25078138e+07 
 2.51772106e+14  2.24066939e+33  2.88081000e+01  1.31290846e-01  7.59560000e+00  9.97463315e-02  3.36109874e-02  4.86802651e-01  1.46953523e-03  7.09821616e+07 
 2.52609495e+14  2.25918374e+33  2.86201000e+01  1.31611153e-01  7.59860000e+00  1.00191481e-01  3.39669371e-02  4.84339483e-01  1.50310376e-03  6.94144042e+07 
 2.53446884e+14  2.27879159e+33  2.84241000e+01  1.31951496e-01  7.60260000e+00  1.00677248e-01  3.43450715e-02  4.81591629e-01  1.53932429e-03  6.78048134e+07 
 2.54284272e+14  2.29839945e+33  2.82321000e+01  1.32293024e-01  7.60660000e+00  1.01163190e-01  3.47222387e-02  4.78857925e-01  1.57599530e-03  6.62452131e+07 
 2.55121661e+14  2.31800730e+33  2.80431000e+01  1.32635699e-01  7.60960000e+00  1.01631968e-01  3.51006570e-02  4.76325994e-01  1.61336999e-03  6.47336814e+07 
 2.55959050e+14  2.33761516e+33  2.78571000e+01  1.32979480e-01  7.61360000e+00  1.02118095e-01  3.54801618e-02  4.73621745e-01  1.65143764e-03  6.32684114e+07 
 2.56796438e+14  2.35722301e+33  2.76741000e+01  1.33324322e-01  7.61660000e+00  1.02586930e-01  3.58605791e-02  4.71120424e-01  1.69018530e-03  6.18476649e+07 
 2.57633827e+14  2.37683087e+33  2.74951000e+01  1.33670183e-01  7.62060000e+00  1.03073055e-01  3.62390910e-02  4.68446414e-01  1.72928405e-03  6.04697987e+07 
 2.58471216e+14  2.39643873e+33  2.73191000e+01  1.34017016e-01  7.62460000e+00  1.03559122e-01  3.66180538e-02  4.65787585e-01  1.76901244e-03  5.91332136e+07 
 2.59308604e+14  2.41604658e+33  2.71451000e+01  1.34364777e-01  7.62760000e+00  1.04027722e-01  3.69999944e-02  4.63333175e-01  1.80968379e-03  5.78363825e+07 
