# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54127144e+33  2.07891000e+01  1.64381769e-01  8.35760000e+00  1.38720351e-01  6.80589760e-02  3.16617268e-01  7.30130943e-03  2.24325854e+07 
 2.36003700e+14  2.66861558e+33  2.02961000e+01  1.67989572e-01  8.39560000e+00  1.42816227e-01  7.12424634e-02  3.05446863e-01  8.12179760e-03  1.98550914e+07 
 2.42007400e+14  2.79868210e+33  1.98481000e+01  1.71556731e-01  8.42960000e+00  1.46815406e-01  7.43342522e-02  2.95293989e-01  8.96576301e-03  1.76486512e+07 
 2.48011100e+14  2.93116366e+33  1.94411000e+01  1.75074262e-01  8.46260000e+00  1.50775171e-01  7.73201504e-02  2.85481295e-01  9.82472410e-03  1.57536571e+07 
 2.54014800e+14  3.06539801e+33  1.90701000e+01  1.78526393e-01  8.49260000e+00  1.54632985e-01  8.01999931e-02  2.76448249e-01  1.06941716e-02  1.41243420e+07 
 2.60018500e+14  3.20169535e+33  1.87311000e+01  1.81923106e-01  8.52160000e+00  1.58441722e-01  8.29711150e-02  2.67731372e-01  1.15683097e-02  1.27120440e+07 
 2.66022200e+14  3.34048712e+33  1.84171000e+01  1.85275285e-01  8.54860000e+00  1.62186446e-01  8.56647029e-02  2.59532877e-01  1.24535177e-02  1.14783432e+07 
 2.72025900e+14  3.48076813e+33  1.81291000e+01  1.88559962e-01  8.57260000e+00  1.65820249e-01  8.82471215e-02  2.52076051e-01  1.33343538e-02  1.04033729e+07 
 2.78029600e+14  3.62225402e+33  1.78631000e+01  1.91773189e-01  8.59560000e+00  1.69384237e-01  9.07323489e-02  2.44914835e-01  1.42118423e-02  9.46375429e+06 
 2.84033300e+14  3.74802706e+33  1.76471000e+01  1.94526974e-01  8.61460000e+00  1.72439360e-01  9.28213217e-02  2.38937778e-01  1.49714748e-02  8.73575690e+06 
 2.90037000e+14  3.88410541e+33  1.74311000e+01  1.97408521e-01  8.63360000e+00  1.75633769e-01  9.49743154e-02  2.32864911e-01  1.57753939e-02  8.04161158e+06 
 2.96040700e+14  4.02224325e+33  1.72281000e+01  2.00237989e-01  8.65160000e+00  1.78773021e-01  9.70571662e-02  2.27030278e-01  1.65731897e-02  7.42042927e+06 
 3.02044400e+14  4.16233526e+33  1.70371000e+01  2.03015418e-01  8.66760000e+00  1.81832037e-01  9.90699091e-02  2.21644649e-01  1.73625228e-02  6.86300734e+06 
 3.08048100e+14  4.30432702e+33  1.68571000e+01  2.05742003e-01  8.68260000e+00  1.84834712e-01  1.01014009e-01  2.16487979e-01  1.81417405e-02  6.36131395e+06 
 3.14051800e+14  4.44820850e+33  1.66881000e+01  2.08419752e-01  8.69660000e+00  1.87781871e-01  1.02879994e-01  2.11556977e-01  1.89042771e-02  5.90838175e+06 
 3.20055500e+14  4.59413322e+33  1.65261000e+01  2.11053438e-01  8.70960000e+00  1.90677142e-01  1.04708901e-01  2.06846340e-01  1.96668741e-02  5.49785706e+06 
 3.26059201e+14  4.74191887e+33  1.63741000e+01  2.13641617e-01  8.72160000e+00  1.93518056e-01  1.06456623e-01  2.02356248e-01  2.04073639e-02  5.12522804e+06 
 3.32062901e+14  4.89155364e+33  1.62281000e+01  2.16185975e-01  8.73360000e+00  1.96329708e-01  1.08168180e-01  1.97873794e-01  2.11453836e-02  4.78613280e+06 
 3.38066601e+14  5.04307954e+33  1.60901000e+01  2.18688981e-01  8.74360000e+00  1.99064773e-01  1.09811835e-01  1.93818820e-01  2.18640706e-02  4.47670641e+06 
 3.44070301e+14  5.19654746e+33  1.59571000e+01  2.21153041e-01  8.75360000e+00  2.01773646e-01  1.11423123e-01  1.89768408e-01  2.25795366e-02  4.19361604e+06 
 3.50074001e+14  5.35182896e+33  1.58311000e+01  2.23577615e-01  8.76260000e+00  2.04430534e-01  1.12970216e-01  1.85932746e-01  2.32745886e-02  3.93427087e+06 
 3.56077701e+14  5.50891319e+33  1.57101000e+01  2.25964093e-01  8.77060000e+00  2.07035923e-01  1.14477020e-01  1.82310993e-01  2.39600964e-02  3.69619200e+06 
 3.62081401e+14  5.66790036e+33  1.55941000e+01  2.28315368e-01  8.77860000e+00  2.09616697e-01  1.15939908e-01  1.78693324e-01  2.46330631e-02  3.47706373e+06 
 3.68085101e+14  5.82872609e+33  1.54821000e+01  2.30631766e-01  8.78560000e+00  2.12147818e-01  1.17370699e-01  1.75287465e-01  2.52988363e-02  3.27508548e+06 
 3.74088801e+14  5.99132183e+33  1.53751000e+01  2.32913588e-01  8.79260000e+00  2.14653662e-01  1.18751469e-01  1.71887795e-01  2.59469032e-02  3.08865590e+06 
 3.80092501e+14  6.15568393e+33  1.52721000e+01  2.35162039e-01  8.79860000e+00  2.17110088e-01  1.20094524e-01  1.68699275e-01  2.65829490e-02  2.91628021e+06 
 3.86096201e+14  6.32195735e+33  1.51721000e+01  2.37380199e-01  8.80360000e+00  2.19519646e-01  1.21413063e-01  1.65718549e-01  2.72134490e-02  2.75650004e+06 
 3.92099901e+14  6.48996991e+33  1.50771000e+01  2.39566824e-01  8.80860000e+00  2.21905318e-01  1.22673053e-01  1.62743881e-01  2.78186809e-02  2.60831847e+06 
 3.98103601e+14  6.65971212e+33  1.49841000e+01  2.41722885e-01  8.81360000e+00  2.24267611e-01  1.23920778e-01  1.59776400e-01  2.84240049e-02  2.47068919e+06 
 4.04107301e+14  6.83125119e+33  1.48951000e+01  2.43850243e-01  8.81760000e+00  2.26583089e-01  1.25121558e-01  1.57016752e-01  2.90090149e-02  2.34262358e+06 
 4.10111001e+14  7.00459107e+33  1.48081000e+01  2.45949843e-01  8.82060000e+00  2.28852279e-01  1.26306959e-01  1.54462963e-01  2.95912998e-02  2.22329130e+06 
 4.16114701e+14  7.17963189e+33  1.47241000e+01  2.48021386e-01  8.82360000e+00  2.31099335e-01  1.27458841e-01  1.51915623e-01  3.01598895e-02  2.11201144e+06 
 4.22118401e+14  7.32468320e+33  1.46571000e+01  2.49698462e-01  8.82660000e+00  2.32938036e-01  1.28383348e-01  1.49725514e-01  3.06185151e-02  2.02634514e+06 
 4.28122101e+14  7.37108699e+33  1.46371000e+01  2.50213326e-01  8.82760000e+00  2.33506048e-01  1.28657811e-01  1.49030557e-01  3.07542189e-02  2.00076509e+06 
 4.34125801e+14  7.41714617e+33  1.46181000e+01  2.50699725e-01  8.82760000e+00  2.34020822e-01  1.28917403e-01  1.48550139e-01  3.08827322e-02  1.97683060e+06 
 4.40129501e+14  7.46287049e+33  1.46001000e+01  2.51158804e-01  8.82860000e+00  2.34533698e-01  1.29161276e-01  1.47885566e-01  3.10034293e-02  1.95440800e+06 
 4.46133201e+14  7.50825414e+33  1.45821000e+01  2.51591649e-01  8.82860000e+00  2.34996133e-01  1.29406569e-01  1.47429190e-01  3.11265025e-02  1.93338329e+06 
 4.52136901e+14  7.55329755e+33  1.45661000e+01  2.51999489e-01  8.82860000e+00  2.35434319e-01  1.29617419e-01  1.46982439e-01  3.12302998e-02  1.91365069e+06 
 4.58140601e+14  7.59802669e+33  1.45501000e+01  2.52383719e-01  8.82860000e+00  2.35849781e-01  1.29828966e-01  1.46543359e-01  3.13358456e-02  1.89510384e+06 
 4.64144301e+14  7.64244750e+33  1.45351000e+01  2.52745507e-01  8.82860000e+00  2.36243733e-01  1.30023159e-01  1.46110798e-01  3.14321813e-02  1.87765499e+06 
 4.70148001e+14  7.68654003e+33  1.45211000e+01  2.53085797e-01  8.82860000e+00  2.36617082e-01  1.30199812e-01  1.45684401e-01  3.15191050e-02  1.86123397e+06 
