# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75475094e+33  1.90871000e+01  1.44097252e-01  6.72060000e+00  1.06508506e-01  6.33775455e-02  4.55745724e-01  6.11067247e-03  2.36634815e+07 
 2.32797250e+14  2.86857390e+33  1.85401000e+01  1.48641319e-01  6.80060000e+00  1.11306117e-01  6.77857408e-02  4.40829221e-01  7.15731633e-03  2.05201817e+07 
 2.35594499e+14  2.98856040e+33  1.80371000e+01  1.53415245e-01  6.88060000e+00  1.16304551e-01  7.23161205e-02  4.26360731e-01  8.33320159e-03  1.77775229e+07 
 2.38391749e+14  3.10854690e+33  1.75971000e+01  1.58167976e-01  6.95860000e+00  1.21312744e-01  7.67196640e-02  4.12433646e-01  9.57466968e-03  1.54990439e+07 
 2.41188998e+14  3.23285949e+33  1.71961000e+01  1.63064240e-01  7.03460000e+00  1.26409759e-01  8.11496617e-02  3.99371206e-01  1.09225551e-02  1.35284732e+07 
 2.43986248e+14  3.36488737e+33  1.68221000e+01  1.68242593e-01  7.11360000e+00  1.31842055e-01  8.57015193e-02  3.85933918e-01  1.24111871e-02  1.17788526e+07 
 2.46783497e+14  3.49691524e+33  1.64911000e+01  1.73395306e-01  7.18860000e+00  1.37206014e-01  9.01174009e-02  3.73613247e-01  1.39565206e-02  1.03135216e+07 
 2.49580747e+14  3.63259678e+33  1.61901000e+01  1.78658142e-01  7.26260000e+00  1.42674683e-01  9.44997312e-02  3.61765431e-01  1.55883376e-02  9.04694122e+06 
 2.52377997e+14  3.77770751e+33  1.59041000e+01  1.84259686e-01  7.33860000e+00  1.48481793e-01  9.90337935e-02  3.49930255e-01  1.73795942e-02  7.90682021e+06 
 2.55175246e+14  3.92281823e+33  1.56511000e+01  1.89831570e-01  7.41260000e+00  1.54284558e-01  1.03395960e-01  3.38572475e-01  1.92006031e-02  6.94648959e+06 
 2.57972496e+14  4.07066164e+33  1.54201000e+01  1.95471804e-01  7.48460000e+00  1.60130731e-01  1.07697842e-01  3.27883598e-01  2.10904965e-02  6.11886013e+06 
 2.60769745e+14  4.22989591e+33  1.51981000e+01  2.01514239e-01  7.55860000e+00  1.66359088e-01  1.12165413e-01  3.17297135e-01  2.31503498e-02  5.36467895e+06 
 2.63566995e+14  4.38913018e+33  1.50001000e+01  2.07523109e-01  7.63060000e+00  1.72575555e-01  1.16466402e-01  3.07158370e-01  2.52254541e-02  4.72656699e+06 
