# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95970861e+33  1.91631000e+01  1.89865019e-01  8.17960000e+00  1.48406404e-01  8.50508741e-02  4.09899749e-01  1.22695812e-02  1.22039991e+07 
 2.30704572e+14  2.98285235e+33  1.90961000e+01  1.90636910e-01  8.18860000e+00  1.49270795e-01  8.56522825e-02  4.07738050e-01  1.24712597e-02  1.19444774e+07 
 2.31409144e+14  3.00599609e+33  1.90311000e+01  1.91407545e-01  8.19860000e+00  1.50163962e-01  8.62427204e-02  4.05358510e-01  1.26707739e-02  1.16921859e+07 
 2.32113716e+14  3.02913982e+33  1.89681000e+01  1.92176880e-01  8.20760000e+00  1.51028505e-01  8.68217113e-02  4.03206789e-01  1.28678416e-02  1.14468910e+07 
 2.32818288e+14  3.05228356e+33  1.89051000e+01  1.92944874e-01  8.21760000e+00  1.51921872e-01  8.74072721e-02  4.00836840e-01  1.30690883e-02  1.12083671e+07 
 2.33522861e+14  3.07542730e+33  1.88431000e+01  1.93711483e-01  8.22660000e+00  1.52786410e-01  8.79901330e-02  3.98694857e-01  1.32710859e-02  1.09763962e+07 
 2.34227433e+14  3.09857104e+33  1.87821000e+01  1.94476669e-01  8.23560000e+00  1.53650858e-01  8.85700862e-02  3.96557696e-01  1.34737317e-02  1.07507678e+07 
 2.34932005e+14  3.12171477e+33  1.87231000e+01  1.95240393e-01  8.24460000e+00  1.54515179e-01  8.91373989e-02  3.94425295e-01  1.36732677e-02  1.05312788e+07 
 2.35636577e+14  3.14508038e+33  1.86641000e+01  1.96009923e-01  8.25360000e+00  1.55385121e-01  8.97109008e-02  3.92296478e-01  1.38766899e-02  1.03157128e+07 
 2.36341149e+14  3.17036103e+33  1.86011000e+01  1.96841291e-01  8.26360000e+00  1.56334190e-01  9.03302691e-02  3.89939763e-01  1.40982417e-02  1.00889379e+07 
 2.37045721e+14  3.19564168e+33  1.85391000e+01  1.97671673e-01  8.27260000e+00  1.57254440e-01  9.09470238e-02  3.87812528e-01  1.43207283e-02  9.86857692e+06 
 2.37750293e+14  3.22092233e+33  1.84781000e+01  1.98501018e-01  8.28260000e+00  1.58204212e-01  9.15609586e-02  3.85466998e-01  1.45440434e-02  9.65442511e+06 
 2.38454865e+14  3.24620298e+33  1.84181000e+01  1.99329276e-01  8.29160000e+00  1.59124915e-01  9.21718611e-02  3.83351179e-01  1.47680756e-02  9.44628340e+06 
 2.39159437e+14  3.27148363e+33  1.83591000e+01  2.00156398e-01  8.30160000e+00  1.60075172e-01  9.27795120e-02  3.81016817e-01  1.49927079e-02  9.24395909e+06 
 2.39864010e+14  3.29676428e+33  1.83021000e+01  2.00982333e-01  8.31060000e+00  1.60996131e-01  9.33734834e-02  3.78912247e-01  1.52136617e-02  9.04726558e+06 
 2.40568582e+14  3.32204493e+33  1.82451000e+01  2.01807034e-01  8.31960000e+00  1.61917114e-01  9.39738622e-02  3.76813270e-01  1.54390510e-02  8.85602266e+06 
 2.41273154e+14  3.34732558e+33  1.81891000e+01  2.02630455e-01  8.32960000e+00  1.62867716e-01  9.45703125e-02  3.74495312e-01  1.56646632e-02  8.67005583e+06 
 2.41977726e+14  3.37260623e+33  1.81341000e+01  2.03452549e-01  8.33860000e+00  1.63788694e-01  9.51626025e-02  3.72407194e-01  1.58903646e-02  8.48919659e+06 
 2.42682298e+14  3.39788688e+33  1.80801000e+01  2.04273274e-01  8.34760000e+00  1.64709576e-01  9.57505000e-02  3.70324439e-01  1.61160179e-02  8.31328202e+06 
 2.43386870e+14  3.42316753e+33  1.80271000e+01  2.05092584e-01  8.35660000e+00  1.65630326e-01  9.63337683e-02  3.68246937e-01  1.63414815e-02  8.14215485e+06 
 2.44091442e+14  3.44844818e+33  1.79751000e+01  2.05910440e-01  8.36560000e+00  1.66550910e-01  9.69121711e-02  3.66174604e-01  1.65666110e-02  7.97566305e+06 
 2.44796014e+14  3.47569546e+33  1.79201000e+01  2.06790568e-01  8.37460000e+00  1.67522160e-01  9.75306761e-02  3.64104151e-01  1.68090578e-02  7.80117938e+06 
 2.45500586e+14  3.50331265e+33  1.78651000e+01  2.07681727e-01  8.38460000e+00  1.68533255e-01  9.81561275e-02  3.61814454e-01  1.70561439e-02  7.62930632e+06 
 2.46205159e+14  3.53092984e+33  1.78111000e+01  2.08571918e-01  8.39360000e+00  1.69514626e-01  9.87772131e-02  3.59755807e-01  1.73033013e-02  7.46228590e+06 
 2.46909731e+14  3.55854703e+33  1.77581000e+01  2.09461086e-01  8.40360000e+00  1.70526332e-01  9.93936950e-02  3.57478522e-01  1.75503814e-02  7.29996323e+06 
 2.47614303e+14  3.58616422e+33  1.77051000e+01  2.10349174e-01  8.41260000e+00  1.71508070e-01  1.00016627e-01  3.55432285e-01  1.78022563e-02  7.14218834e+06 
 2.48318875e+14  3.61378140e+33  1.76541000e+01  2.11236129e-01  8.42160000e+00  1.72489879e-01  1.00623268e-01  3.53392181e-01  1.80487985e-02  6.98881563e+06 
 2.49023447e+14  3.64139859e+33  1.76031000e+01  2.12121901e-01  8.43060000e+00  1.73471712e-01  1.01236067e-01  3.51358153e-01  1.82999852e-02  6.83970466e+06 
 2.49728019e+14  3.66901578e+33  1.75541000e+01  2.13006434e-01  8.44060000e+00  1.74483952e-01  1.01831868e-01  3.49105102e-01  1.85453381e-02  6.69471913e+06 
 2.50432591e+14  3.69663297e+33  1.75051000e+01  2.13889682e-01  8.44960000e+00  1.75465769e-01  1.02433522e-01  3.47082913e-01  1.87951682e-02  6.55372775e+06 
 2.51137163e+14  3.72425016e+33  1.74571000e+01  2.14771596e-01  8.45860000e+00  1.76447480e-01  1.03029271e-01  3.45066524e-01  1.90441034e-02  6.41660330e+06 
 2.51841735e+14  3.75186735e+33  1.74091000e+01  2.15652127e-01  8.46660000e+00  1.77398425e-01  1.03630762e-01  3.43280815e-01  1.92975075e-02  6.28322296e+06 
 2.52546308e+14  3.77948454e+33  1.73631000e+01  2.16531230e-01  8.47560000e+00  1.78379745e-01  1.04214024e-01  3.41275724e-01  1.95442018e-02  6.15346784e+06 
 2.53250880e+14  3.80853130e+33  1.73151000e+01  2.17454399e-01  8.48560000e+00  1.79428169e-01  1.04828722e-01  3.39052638e-01  1.98061011e-02  6.02076121e+06 
 2.53955452e+14  3.83869359e+33  1.72651000e+01  2.18412098e-01  8.49460000e+00  1.80474626e-01  1.05475319e-01  3.37062085e-01  2.00840023e-02  5.88681896e+06 
 2.54660024e+14  3.86885589e+33  1.72171000e+01  2.19368876e-01  8.50360000e+00  1.81521322e-01  1.06103873e-01  3.35078190e-01  2.03553433e-02  5.75667576e+06 
 2.55364596e+14  3.89901818e+33  1.71701000e+01  2.20324675e-01  8.51360000e+00  1.82599155e-01  1.06726233e-01  3.32876067e-01  2.06256580e-02  5.63021045e+06 
 2.56069168e+14  3.92918048e+33  1.71231000e+01  2.21279433e-01  8.52260000e+00  1.83646220e-01  1.07354672e-01  3.30905435e-01  2.09008558e-02  5.50730545e+06 
 2.56773740e+14  3.95934277e+33  1.70771000e+01  2.22233093e-01  8.53160000e+00  1.84693351e-01  1.07976594e-01  3.28941313e-01  2.11748282e-02  5.38784669e+06 
 2.57478312e+14  3.98950507e+33  1.70321000e+01  2.23185596e-01  8.54160000e+00  1.85771661e-01  1.08591725e-01  3.26758844e-01  2.14473728e-02  5.27172390e+06 
 2.58182884e+14  4.01966736e+33  1.69871000e+01  2.24136889e-01  8.55060000e+00  1.86818845e-01  1.09212650e-01  3.24807531e-01  2.17246783e-02  5.15883045e+06 
 2.58887457e+14  4.04982965e+33  1.69441000e+01  2.25086915e-01  8.55960000e+00  1.87865952e-01  1.09813479e-01  3.22862445e-01  2.19938432e-02  5.04906301e+06 
 2.59592029e+14  4.07999195e+33  1.69011000e+01  2.26035622e-01  8.56860000e+00  1.88912937e-01  1.10419757e-01  3.20923492e-01  2.22675396e-02  4.94232202e+06 
 2.60296601e+14  4.11015424e+33  1.68581000e+01  2.26982958e-01  8.57660000e+00  1.89928334e-01  1.11031517e-01  3.19215112e-01  2.25458437e-02  4.83851110e+06 
 2.61001173e+14  4.14031654e+33  1.68171000e+01  2.27928874e-01  8.58560000e+00  1.90974885e-01  1.11622238e-01  3.17288038e-01  2.28152599e-02  4.73753690e+06 
 2.61705745e+14  4.17120498e+33  1.67751000e+01  2.28896075e-01  8.59460000e+00  1.92039568e-01  1.12232673e-01  3.15369230e-01  2.30957714e-02  4.63697456e+06 
 2.62410317e+14  4.20412996e+33  1.67311000e+01  2.29926002e-01  8.60460000e+00  1.93187499e-01  1.12878997e-01  3.13239460e-01  2.33945290e-02  4.53278085e+06 
 2.63114889e+14  4.23705495e+33  1.66881000e+01  2.30955035e-01  8.61360000e+00  1.94304116e-01  1.13517835e-01  3.11341009e-01  2.36914163e-02  4.43156066e+06 
 2.63819461e+14  4.26997994e+33  1.66451000e+01  2.31983110e-01  8.62360000e+00  1.95452664e-01  1.14162626e-01  3.09225350e-01  2.39934137e-02  4.33321891e+06 
 2.64524033e+14  4.30290492e+33  1.66031000e+01  2.33010161e-01  8.63260000e+00  1.96569634e-01  1.14799583e-01  3.07340716e-01  2.42932948e-02  4.23766303e+06 
 2.65228605e+14  4.33582991e+33  1.65621000e+01  2.34036126e-01  8.64160000e+00  1.97686656e-01  1.15428416e-01  3.05462858e-01  2.45908225e-02  4.14480347e+06 
 2.65933178e+14  4.36875489e+33  1.65221000e+01  2.35060942e-01  8.65060000e+00  1.98803679e-01  1.16048829e-01  3.03591637e-01  2.48857530e-02  4.05455352e+06 
 2.66637750e+14  4.40167988e+33  1.64821000e+01  2.36084549e-01  8.65960000e+00  1.99920650e-01  1.16674686e-01  3.01726973e-01  2.51854807e-02  3.96682943e+06 
