# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63657737e+33  1.91151000e+01  1.42767163e-01  7.02160000e+00  1.11563865e-01  6.44311218e-02  3.96879193e-01  6.37562130e-03  2.60514629e+07 
 2.33981437e+14  2.76187647e+33  1.85441000e+01  1.47418282e-01  7.09760000e+00  1.16522648e-01  6.90098189e-02  3.82293769e-01  7.49557354e-03  2.24205019e+07 
 2.37962874e+14  2.89076437e+33  1.80371000e+01  1.52138955e-01  7.17160000e+00  1.21543518e-01  7.35428377e-02  3.68423133e-01  8.70743825e-03  1.93682420e+07 
 2.41944310e+14  3.02198145e+33  1.75891000e+01  1.56875395e-01  7.24260000e+00  1.26560449e-01  7.79744888e-02  3.55456065e-01  9.99235991e-03  1.68143614e+07 
 2.45925747e+14  3.15802965e+33  1.71831000e+01  1.61718584e-01  7.31260000e+00  1.31686298e-01  8.23889237e-02  3.42943218e-01  1.13714656e-02  1.46248951e+07 
 2.49907184e+14  3.29527215e+33  1.68221000e+01  1.66532913e-01  7.37960000e+00  1.36772944e-01  8.66751425e-02  3.31235181e-01  1.28059139e-02  1.27902670e+07 
 2.53888621e+14  3.43858844e+33  1.64911000e+01  1.71489091e-01  7.44660000e+00  1.42018523e-01  9.09506327e-02  3.19721466e-01  1.43297464e-02  1.11910932e+07 
 2.57870058e+14  3.58190821e+33  1.61971000e+01  1.76373210e-01  7.50960000e+00  1.47157244e-01  9.50565851e-02  3.09217903e-01  1.58809499e-02  9.85072224e+06 
 2.61851494e+14  3.73254019e+33  1.59221000e+01  1.81431930e-01  7.57260000e+00  1.52472676e-01  9.91930598e-02  2.98942434e-01  1.75300837e-02  8.66533801e+06 
 2.65832931e+14  3.88317218e+33  1.56761000e+01  1.86417326e-01  7.63260000e+00  1.57704917e-01  1.03162632e-01  2.89366101e-01  1.91937978e-02  7.66457459e+06 
 2.69814368e+14  4.03990594e+33  1.54481000e+01  1.91527859e-01  7.69260000e+00  1.63080648e-01  1.07100502e-01  2.79920917e-01  2.09210032e-02  6.78213572e+06 
 2.73795805e+14  4.19785681e+33  1.52411000e+01  1.96603965e-01  7.74960000e+00  1.68390605e-01  1.10908774e-01  2.71226223e-01  2.26639602e-02  6.02593415e+06 
 2.77777242e+14  4.27650723e+33  1.51461000e+01  1.99091681e-01  7.77660000e+00  1.70981367e-01  1.12737058e-01  2.67208372e-01  2.35256934e-02  5.69310700e+06 
 2.81758678e+14  4.35693793e+33  1.50561000e+01  2.01515823e-01  7.80360000e+00  1.73548357e-01  1.14507510e-01  2.63043477e-01  2.43758630e-02  5.38945770e+06 
 2.85740115e+14  4.45275403e+33  1.49571000e+01  2.04322408e-01  7.83260000e+00  1.76461820e-01  1.16508056e-01  2.58808815e-01  2.53531796e-02  5.06125025e+06 
 2.89721552e+14  4.54936552e+33  1.48641000e+01  2.07069172e-01  7.86160000e+00  1.79359050e-01  1.18433493e-01  2.54411466e-01  2.63109898e-02  4.76235131e+06 
 2.93702989e+14  4.64668520e+33  1.47761000e+01  2.09756201e-01  7.88860000e+00  1.82166310e-01  1.20293885e-01  2.50430516e-01  2.72525616e-02  4.48952894e+06 
 2.97684425e+14  4.74470852e+33  1.46931000e+01  2.12385865e-01  7.91460000e+00  1.84920233e-01  1.22084626e-01  2.46580492e-01  2.81731299e-02  4.23977293e+06 
 3.01665862e+14  4.84343101e+33  1.46141000e+01  2.14960391e-01  7.93960000e+00  1.87621162e-01  1.23818223e-01  2.42865702e-01  2.90778623e-02  4.01050449e+06 
 3.05647299e+14  4.94284830e+33  1.45391000e+01  2.17481874e-01  7.96360000e+00  1.90269347e-01  1.25491361e-01  2.39290530e-01  2.99630559e-02  3.79950281e+06 
 3.09628736e+14  5.04295608e+33  1.44681000e+01  2.19952289e-01  7.98660000e+00  1.92864964e-01  1.27100845e-01  2.35859397e-01  3.08250123e-02  3.60484601e+06 
 3.13610173e+14  5.14377339e+33  1.44001000e+01  2.22374057e-01  8.00860000e+00  1.95408532e-01  1.28661547e-01  2.32577342e-01  3.16710767e-02  3.42482315e+06 
 3.17591609e+14  5.24532662e+33  1.43351000e+01  2.24749608e-01  8.02960000e+00  1.97900621e-01  1.30171462e-01  2.29449292e-01  3.24986434e-02  3.25793585e+06 
 3.21573046e+14  5.34755690e+33  1.42731000e+01  2.27079288e-01  8.05060000e+00  2.00378571e-01  1.31628365e-01  2.26193829e-01  3.33050367e-02  3.10300318e+06 
 3.25554483e+14  5.45046024e+33  1.42141000e+01  2.29364687e-01  8.06960000e+00  2.02766134e-01  1.33030298e-01  2.23383279e-01  3.40876683e-02  2.95889625e+06 
 3.29535920e+14  5.55403271e+33  1.41571000e+01  2.31607310e-01  8.08860000e+00  2.05139932e-01  1.34394355e-01  2.20454369e-01  3.48562958e-02  2.82461849e+06 
 3.33517357e+14  5.65827043e+33  1.41021000e+01  2.33808590e-01  8.10660000e+00  2.07461706e-01  1.35719490e-01  2.17694538e-01  3.56093458e-02  2.69928669e+06 
 3.37498793e+14  5.76316960e+33  1.40491000e+01  2.35969885e-01  8.12360000e+00  2.09731408e-01  1.37004678e-01  2.15107229e-01  3.63452578e-02  2.58211598e+06 
 3.41480230e+14  5.86876078e+33  1.39981000e+01  2.38093174e-01  8.14060000e+00  2.11988585e-01  1.38248998e-01  2.12415548e-01  3.70625018e-02  2.47237218e+06 
 3.45461667e+14  5.97504450e+33  1.39491000e+01  2.40179726e-01  8.15660000e+00  2.14194442e-01  1.39451468e-01  2.09904534e-01  3.77595474e-02  2.36943268e+06 
 3.49443104e+14  6.08197777e+33  1.39011000e+01  2.42229925e-01  8.17160000e+00  2.16348310e-01  1.40631284e-01  2.07576300e-01  3.84487062e-02  2.27277780e+06 
 3.53424541e+14  6.18955703e+33  1.38551000e+01  2.44244894e-01  8.18660000e+00  2.18489638e-01  1.41767750e-01  2.05154532e-01  3.91152499e-02  2.18190251e+06 
 3.57405977e+14  6.29777878e+33  1.38101000e+01  2.46225706e-01  8.20060000e+00  2.20579103e-01  1.42880646e-01  2.02921979e-01  3.97721189e-02  2.09635228e+06 
 3.61387414e+14  6.40663957e+33  1.37671000e+01  2.48173383e-01  8.21360000e+00  2.22616615e-01  1.43948831e-01  2.00881024e-01  4.04040377e-02  2.01571663e+06 
 3.65368851e+14  6.51613599e+33  1.37251000e+01  2.50088914e-01  8.22660000e+00  2.24642022e-01  1.44992562e-01  1.98756647e-01  4.10245472e-02  1.93962405e+06 
