# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87932081e+33  1.86751000e+01  1.81839013e-01  8.29460000e+00  1.54648301e-01  8.43692263e-02  2.91442681e-01  1.20265365e-02  1.30493329e+07 
 2.30688400e+14  2.89445867e+33  1.86331000e+01  1.82347642e-01  8.30060000e+00  1.55201221e-01  8.47814938e-02  2.90286323e-01  1.21636934e-02  1.28694105e+07 
 2.31376800e+14  2.90959653e+33  1.85921000e+01  1.82853687e-01  8.30660000e+00  1.55753087e-01  8.51870679e-02  2.89126316e-01  1.22993582e-02  1.26932973e+07 
 2.32065200e+14  2.92473438e+33  1.85521000e+01  1.83357161e-01  8.31160000e+00  1.56275001e-01  8.55857760e-02  2.88217863e-01  1.24334238e-02  1.25208878e+07 
 2.32753600e+14  2.93987224e+33  1.85121000e+01  1.83858076e-01  8.31760000e+00  1.56824734e-01  8.59867364e-02  2.87050497e-01  1.25691769e-02  1.23520801e+07 
 2.33442000e+14  2.95501010e+33  1.84731000e+01  1.84356449e-01  8.32360000e+00  1.57373422e-01  8.63806141e-02  2.85879529e-01  1.27032019e-02  1.21867756e+07 
 2.34130400e+14  2.97014796e+33  1.84341000e+01  1.84852292e-01  8.32860000e+00  1.57892053e-01  8.67766528e-02  2.84959956e-01  1.28388715e-02  1.20248794e+07 
 2.34818800e+14  2.98481418e+33  1.83971000e+01  1.85330209e-01  8.33460000e+00  1.58426993e-01  8.71549845e-02  2.83770715e-01  1.29691351e-02  1.18712148e+07 
 2.35507200e+14  2.99942826e+33  1.83611000e+01  1.85803901e-01  8.33960000e+00  1.58930474e-01  8.75256250e-02  2.82831639e-01  1.30973428e-02  1.17211685e+07 
 2.36195600e+14  3.01404234e+33  1.83251000e+01  1.86275086e-01  8.34460000e+00  1.59432805e-01  8.78981035e-02  2.81888932e-01  1.32269959e-02  1.15741073e+07 
 2.36884000e+14  3.02865642e+33  1.82901000e+01  1.86743775e-01  8.34960000e+00  1.59933996e-01  8.82627773e-02  2.80942549e-01  1.33544593e-02  1.14299523e+07 
 2.37572400e+14  3.04327050e+33  1.82551000e+01  1.87209984e-01  8.35560000e+00  1.60463254e-01  8.86291931e-02  2.79737840e-01  1.34833162e-02  1.12886276e+07 
 2.38260800e+14  3.05788458e+33  1.82201000e+01  1.87673729e-01  8.36060000e+00  1.60962219e-01  8.89973630e-02  2.78784248e-01  1.36135829e-02  1.11500595e+07 
 2.38949200e+14  3.07249866e+33  1.81861000e+01  1.88135024e-01  8.36560000e+00  1.61460062e-01  8.93574698e-02  2.77827025e-01  1.37414970e-02  1.10141766e+07 
 2.39637600e+14  3.08711274e+33  1.81531000e+01  1.88593883e-01  8.37060000e+00  1.61956788e-01  8.97093512e-02  2.76866185e-01  1.38669472e-02  1.08809102e+07 
 2.40325999e+14  3.10172682e+33  1.81201000e+01  1.89050322e-01  8.37460000e+00  1.62423066e-01  9.00627876e-02  2.76156132e-01  1.39936838e-02  1.07501934e+07 
 2.41014399e+14  3.11634090e+33  1.80871000e+01  1.89504355e-01  8.37960000e+00  1.62917548e-01  9.04177898e-02  2.75188017e-01  1.41217212e-02  1.06219618e+07 
 2.41702799e+14  3.13095498e+33  1.80551000e+01  1.89955998e-01  8.38460000e+00  1.63410931e-01  9.07643131e-02  2.74216331e-01  1.42471277e-02  1.04961526e+07 
 2.42391199e+14  3.14556906e+33  1.80231000e+01  1.90405264e-01  8.38960000e+00  1.63903222e-01  9.11123100e-02  2.73241105e-01  1.43737788e-02  1.03727053e+07 
 2.43079599e+14  3.15992131e+33  1.79921000e+01  1.90844168e-01  8.39360000e+00  1.64358789e-01  9.14511762e-02  2.72511241e-01  1.44976657e-02  1.02537159e+07 
 2.43767999e+14  3.17383318e+33  1.79631000e+01  1.91267260e-01  8.39860000e+00  1.64832322e-01  9.17702400e-02  2.71514997e-01  1.46146176e-02  1.01404936e+07 
 2.44456399e+14  3.18774504e+33  1.79341000e+01  1.91688011e-01  8.40260000e+00  1.65275190e-01  9.20904867e-02  2.70769401e-01  1.47326111e-02  1.00293152e+07 
 2.45144799e+14  3.20165691e+33  1.79051000e+01  1.92106435e-01  8.40760000e+00  1.65746448e-01  9.24119196e-02  2.69766385e-01  1.48516543e-02  9.92013085e+06 
 2.45833199e+14  3.21556877e+33  1.78771000e+01  1.92522547e-01  8.41160000e+00  1.66187002e-01  9.27241702e-02  2.69013847e-01  1.49675701e-02  9.81289228e+06 
