# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45095930e+33  2.11881000e+01  1.62105245e-01  7.69360000e+00  1.18698087e-01  6.61724180e-02  4.83428042e-01  6.82761325e-03  2.47350065e+07 
 2.34892898e+14  2.54612680e+33  2.08051000e+01  1.64629953e-01  7.72960000e+00  1.21732072e-01  6.84487032e-02  4.73250749e-01  7.38913642e-03  2.26186577e+07 
 2.39785796e+14  2.64443086e+33  2.04431000e+01  1.67166508e-01  7.76460000e+00  1.24783147e-01  7.07061379e-02  4.63213831e-01  7.97075449e-03  2.07040461e+07 
 2.44678694e+14  2.74375690e+33  2.01071000e+01  1.69660455e-01  7.79760000e+00  1.27776807e-01  7.28992004e-02  4.53597329e-01  8.55946431e-03  1.90046127e+07 
 2.49571592e+14  2.84551122e+33  1.97911000e+01  1.72149483e-01  7.82960000e+00  1.30769265e-01  7.50515703e-02  4.44151437e-01  9.15973826e-03  1.74691789e+07 
 2.54464490e+14  2.94919312e+33  1.94931000e+01  1.74620658e-01  7.85960000e+00  1.33720277e-01  7.71663115e-02  4.35122047e-01  9.77146102e-03  1.60862325e+07 
 2.59357388e+14  3.05454060e+33  1.92141000e+01  1.77070217e-01  7.88860000e+00  1.36651616e-01  7.92233259e-02  4.26293127e-01  1.03869256e-02  1.48397995e+07 
 2.64250286e+14  3.16279710e+33  1.89471000e+01  1.79526416e-01  7.91660000e+00  1.39586366e-01  8.12665532e-02  4.17644768e-01  1.10185888e-02  1.37014424e+07 
 2.69143184e+14  3.27194684e+33  1.86971000e+01  1.81945314e-01  7.94260000e+00  1.42456037e-01  8.32480183e-02  4.09454217e-01  1.16501499e-02  1.26784680e+07 
 2.74036082e+14  3.38497888e+33  1.84561000e+01  1.84393295e-01  7.96760000e+00  1.45345737e-01  8.52234450e-02  4.01436789e-01  1.22983084e-02  1.17324257e+07 
 2.78928980e+14  3.54623326e+33  1.81371000e+01  1.87815946e-01  8.00260000e+00  1.49421303e-01  8.79439070e-02  3.90184036e-01  1.32212198e-02  1.05442777e+07 
 2.83821878e+14  3.72268683e+33  1.78101000e+01  1.91605592e-01  8.03860000e+00  1.53877200e-01  9.08824185e-02  3.78479311e-01  1.42569283e-02  9.39475026e+06 
 2.88714776e+14  3.89102336e+33  1.75211000e+01  1.95217236e-01  8.07160000e+00  1.58099919e-01  9.36218563e-02  3.67784229e-01  1.52587167e-02  8.43922255e+06 
 2.93607674e+14  4.06377238e+33  1.72451000e+01  1.98915697e-01  8.10460000e+00  1.62412281e-01  9.63757757e-02  3.57184995e-01  1.63009775e-02  7.58167789e+06 
 2.98500572e+14  4.24135121e+33  1.69831000e+01  2.02707220e-01  8.13760000e+00  1.66818285e-01  9.91245725e-02  3.46697119e-01  1.73752070e-02  6.81141145e+06 
 3.03393470e+14  4.42313403e+33  1.67341000e+01  2.06575400e-01  8.16860000e+00  1.71242541e-01  1.01871121e-01  3.36815065e-01  1.84825147e-02  6.12277404e+06 
 3.08286368e+14  4.60999456e+33  1.64961000e+01  2.10535672e-01  8.20060000e+00  1.75786620e-01  1.04629853e-01  3.26839593e-01  1.96286298e-02  5.50473362e+06 
 3.13179266e+14  4.80124978e+33  1.62711000e+01  2.14570399e-01  8.23160000e+00  1.80374469e-01  1.07367221e-01  3.17257201e-01  2.07979296e-02  4.95249459e+06 
 3.18072164e+14  4.99723884e+33  1.60571000e+01  2.18683407e-01  8.26260000e+00  1.85039001e-01  1.10098288e-01  3.07837537e-01  2.19963308e-02  4.45835886e+06 
 3.22965062e+14  5.19811840e+33  1.58541000e+01  2.22874818e-01  8.29360000e+00  1.89780241e-01  1.12813161e-01  2.98584547e-01  2.32179108e-02  4.01600710e+06 
 3.27857960e+14  5.40337266e+33  1.56611000e+01  2.27130597e-01  8.32360000e+00  1.94554717e-01  1.15516228e-01  2.89738278e-01  2.44642472e-02  3.62104016e+06 
 3.32750858e+14  5.61401192e+33  1.54781000e+01  2.31468483e-01  8.35360000e+00  1.99409000e-01  1.18197275e-01  2.81058835e-01  2.57279979e-02  3.26665511e+06 
 3.37643756e+14  5.82910523e+33  1.53041000e+01  2.35866159e-01  8.38260000e+00  2.04291839e-01  1.20862005e-01  2.72784785e-01  2.70117017e-02  2.95006185e+06 
 3.42536654e+14  6.04919361e+33  1.51381000e+01  2.40331571e-01  8.41160000e+00  2.09241505e-01  1.23517143e-01  2.64679552e-01  2.83176036e-02  2.66641410e+06 
 3.47429552e+14  6.27426751e+33  1.49811000e+01  2.44861571e-01  8.44060000e+00  2.14255444e-01  1.26137508e-01  2.56741853e-01  2.96300443e-02  2.41221514e+06 
 3.52322450e+14  6.50391821e+33  1.48321000e+01  2.49444965e-01  8.46860000e+00  2.19291950e-01  1.28729986e-01  2.49198663e-01  3.09516387e-02  2.18469867e+06 
 3.57215348e+14  6.73911016e+33  1.46891000e+01  2.54098113e-01  8.49660000e+00  2.24397625e-01  1.31321336e-01  2.41813230e-01  3.22963047e-02  1.98011290e+06 
 3.62108246e+14  6.97889938e+33  1.45541000e+01  2.58799516e-01  8.52360000e+00  2.29521045e-01  1.33868049e-01  2.34811341e-01  3.36371287e-02  1.79678773e+06 
 3.67001144e+14  7.22387556e+33  1.44261000e+01  2.63557997e-01  8.55060000e+00  2.34702428e-01  1.36379372e-01  2.27959617e-01  3.49772342e-02  1.63199018e+06 
 3.71894042e+14  7.47397735e+33  1.43031000e+01  2.68369762e-01  8.57760000e+00  2.39938676e-01  1.38885590e-01  2.21254420e-01  3.63346648e-02  1.48379024e+06 
