# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07163882e+33  3.06461000e+01  1.03457613e-01  5.17660000e+00  5.32773955e-02  2.21029831e-02  7.44281177e-01  5.91399597e-04  1.28089402e+08 
 2.30556175e+14  2.08830737e+33  3.02311000e+01  1.03992476e-01  5.19360000e+00  5.38840685e-02  2.26856480e-02  7.40725132e-01  6.21817689e-04  1.22600320e+08 
 2.31112349e+14  2.10497593e+33  2.98321000e+01  1.04528167e-01  5.21060000e+00  5.44942176e-02  2.32699364e-02  7.37165865e-01  6.53460616e-04  1.17500646e+08 
 2.31668524e+14  2.12164448e+33  2.94481000e+01  1.05064614e-01  5.22760000e+00  5.51078308e-02  2.38558809e-02  7.33602722e-01  6.86355085e-04  1.12751229e+08 
 2.32224699e+14  2.13831304e+33  2.90781000e+01  1.05601748e-01  5.24360000e+00  5.57002633e-02  2.44436549e-02  7.30246350e-01  7.20538178e-04  1.08317836e+08 
 2.32780874e+14  2.15498159e+33  2.87221000e+01  1.06139502e-01  5.26060000e+00  5.63206143e-02  2.50318393e-02  7.26675476e-01  7.55928146e-04  1.04170469e+08 
 2.33337048e+14  2.17165015e+33  2.83781000e+01  1.06677811e-01  5.27660000e+00  5.69194531e-02  2.56225370e-02  7.23313789e-01  7.92704136e-04  1.00282606e+08 
 2.33893223e+14  2.18831871e+33  2.80461000e+01  1.07216613e-01  5.29260000e+00  5.75214026e-02  2.62145341e-02  7.19949467e-01  8.30798741e-04  9.66309349e+07 
 2.34449398e+14  2.20498726e+33  2.77251000e+01  1.07755846e-01  5.30860000e+00  5.81264567e-02  2.68084724e-02  7.16581916e-01  8.70285457e-04  9.31947639e+07 
 2.35005572e+14  2.22165582e+33  2.74161000e+01  1.08295452e-01  5.32460000e+00  5.87346050e-02  2.74011840e-02  7.13210636e-01  9.10926611e-04  8.99557752e+07 
 2.35561747e+14  2.23832437e+33  2.71171000e+01  1.08835377e-01  5.34060000e+00  5.93458378e-02  2.79953640e-02  7.09835148e-01  9.52957244e-04  8.68975585e+07 
 2.36117922e+14  2.25609178e+33  2.68081000e+01  1.09411320e-01  5.35760000e+00  5.99993897e-02  2.86318600e-02  7.06244281e-01  9.99444384e-04  8.38196599e+07 
 2.36674097e+14  2.27420472e+33  2.65051000e+01  1.09999151e-01  5.37460000e+00  6.06608168e-02  2.92791923e-02  7.02652445e-01  1.04822308e-03  8.08579398e+07 
 2.37230271e+14  2.29231767e+33  2.62121000e+01  1.10587618e-01  5.39060000e+00  6.12998402e-02  2.99281933e-02  6.99282506e-01  1.09870381e-03  7.80594653e+07 
 2.37786446e+14  2.31043062e+33  2.59291000e+01  1.11176649e-01  5.40760000e+00  6.19683520e-02  3.05776178e-02  6.95682135e-01  1.15079692e-03  7.54112937e+07 
 2.38342621e+14  2.32854356e+33  2.56551000e+01  1.11766199e-01  5.42360000e+00  6.26140939e-02  3.12285965e-02  6.92306296e-01  1.20462974e-03  7.29017770e+07 
 2.38898795e+14  2.34665651e+33  2.53901000e+01  1.12356180e-01  5.43960000e+00  6.32631080e-02  3.18799686e-02  6.88927399e-01  1.26011398e-03  7.05205100e+07 
