# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37253285e+33  1.58681000e+01  1.75223547e-01  7.26260000e+00  1.43012449e-01  9.74540036e-02  3.24639930e-01  1.68624517e-02  9.75329590e+06 
 2.31601065e+14  3.46381736e+33  1.56741000e+01  1.79493548e-01  7.32360000e+00  1.47325358e-01  1.00991255e-01  3.17008765e-01  1.83254398e-02  8.83673110e+06 
 2.33202130e+14  3.55510186e+33  1.54971000e+01  1.83746884e-01  7.38360000e+00  1.51648218e-01  1.04435943e-01  3.09522628e-01  1.98131668e-02  8.02924178e+06 
 2.34803194e+14  3.65260241e+33  1.53251000e+01  1.88272095e-01  7.44460000e+00  1.56186755e-01  1.08009116e-01  3.02394824e-01  2.14215303e-02  7.26951914e+06 
 2.36404259e+14  3.75322071e+33  1.51621000e+01  1.92928778e-01  7.50760000e+00  1.60932151e-01  1.11613515e-01  2.94802541e-01  2.31115961e-02  6.57975980e+06 
 2.38005324e+14  3.85383901e+33  1.50141000e+01  1.97570030e-01  7.56760000e+00  1.65600101e-01  1.15106360e-01  2.88047958e-01  2.48126200e-02  5.97217049e+06 
 2.39606389e+14  3.95445731e+33  1.48791000e+01  2.02193598e-01  7.62660000e+00  1.70275562e-01  1.18495274e-01  2.81420903e-01  2.65220544e-02  5.43527910e+06 
 2.41207454e+14  4.05507561e+33  1.47551000e+01  2.06797508e-01  7.68460000e+00  1.74955384e-01  1.21792589e-01  2.74920591e-01  2.82408450e-02  4.95941384e+06 
 2.42808518e+14  4.15841513e+33  1.46381000e+01  2.11504096e-01  7.74160000e+00  1.79690448e-01  1.25084561e-01  2.68912680e-01  3.00107337e-02  4.52558396e+06 
 2.44409583e+14  4.26892289e+33  1.45231000e+01  2.16518989e-01  7.80160000e+00  1.84763444e-01  1.28509371e-01  2.62585993e-01  3.19084586e-02  4.11425202e+06 
 2.46010648e+14  4.37943065e+33  1.44181000e+01  2.21515565e-01  7.85960000e+00  1.89793877e-01  1.31827931e-01  2.56723390e-01  3.38005704e-02  3.74982791e+06 
 2.47611713e+14  4.48993841e+33  1.43211000e+01  2.26491604e-01  7.91660000e+00  1.94826058e-01  1.35061631e-01  2.50974807e-01  3.56948543e-02  3.42606296e+06 
 2.49212778e+14  4.60044617e+33  1.42321000e+01  2.31445194e-01  7.97260000e+00  1.99856689e-01  1.38197702e-01  2.45341638e-01  3.75776952e-02  3.13763645e+06 
 2.50813842e+14  4.71095394e+33  1.41501000e+01  2.36374618e-01  8.02660000e+00  2.04831405e-01  1.41243443e-01  2.40169432e-01  3.94486666e-02  2.88001037e+06 
 2.52414907e+14  4.83051168e+33  1.40691000e+01  2.41683276e-01  8.08360000e+00  2.10189809e-01  1.44429261e-01  2.34818747e-01  4.14480824e-02  2.63130630e+06 
 2.54015972e+14  4.95141562e+33  1.39931000e+01  2.47030639e-01  8.13960000e+00  2.15574529e-01  1.47572007e-01  2.29734078e-01  4.34639919e-02  2.40720773e+06 
 2.55617037e+14  5.07231957e+33  1.39231000e+01  2.52354731e-01  8.19460000e+00  2.20954859e-01  1.50624775e-01  2.24755669e-01  4.54613922e-02  2.20715875e+06 
 2.57218102e+14  5.19322352e+33  1.38591000e+01  2.57653646e-01  8.24860000e+00  2.26327486e-01  1.53578071e-01  2.19885235e-01  4.74280340e-02  2.02813649e+06 
 2.58819166e+14  5.31412746e+33  1.38001000e+01  2.62925719e-01  8.30060000e+00  2.31634358e-01  1.56445276e-01  2.15462747e-01  4.93692467e-02  1.86754336e+06 
 2.60420231e+14  5.43993559e+33  1.37431000e+01  2.68382756e-01  8.35460000e+00  2.37193631e-01  1.59350861e-01  2.10660605e-01  5.13682991e-02  1.71756846e+06 
