# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64586667e+33  5.35051000e+01  9.48087866e-02  6.46060000e+00  6.87007433e-02  8.76443332e-03  5.82828678e-01  1.91821379e-04  1.04279357e+09 
 2.30786991e+14  1.65581941e+33  5.28111000e+01  9.50058740e-02  6.46560000e+00  6.89823523e-02  8.95141018e-03  5.79389158e-01  1.94018658e-04  9.77880208e+08 
 2.31573982e+14  1.66577214e+33  5.21411000e+01  9.52026400e-02  6.47060000e+00  6.92633841e-02  9.13877332e-03  5.76007439e-01  1.96305865e-04  9.18665994e+08 
 2.32360973e+14  1.67572488e+33  5.14921000e+01  9.53990610e-02  6.47560000e+00  6.95438379e-02  9.32712670e-03  5.72680934e-01  1.98716589e-04  8.64539866e+08 
 2.33147964e+14  1.68582829e+33  5.08551000e+01  9.55980975e-02  6.47960000e+00  6.98111384e-02  9.51879652e-03  5.69562181e-01  2.01263332e-04  8.14252971e+08 
 2.33934955e+14  1.69593341e+33  5.02371000e+01  9.57968045e-02  6.48460000e+00  7.00935431e-02  9.71162349e-03  5.66305523e-01  2.03945801e-04  7.68158501e+08 
 2.34721946e+14  1.70603853e+33  4.96401000e+01  9.59951231e-02  6.48960000e+00  7.03753960e-02  9.90444525e-03  5.63098035e-01  2.06708274e-04  7.25844566e+08 
 2.35508937e+14  1.71614365e+33  4.90601000e+01  9.61930400e-02  6.49360000e+00  7.06409780e-02  1.00984425e-02  5.60130758e-01  2.09612709e-04  6.86925893e+08 
 2.36295928e+14  1.72624876e+33  4.84991000e+01  9.63905512e-02  6.49860000e+00  7.09216788e-02  1.02924325e-02  5.57016993e-01  2.12601590e-04  6.51074921e+08 
 2.37082919e+14  1.73635388e+33  4.79541000e+01  9.65876285e-02  6.50260000e+00  7.11860602e-02  1.04872908e-02  5.54141442e-01  2.15720935e-04  6.17990619e+08 
 2.37869910e+14  1.74645900e+33  4.74261000e+01  9.67842340e-02  6.50660000e+00  7.14498543e-02  1.06822246e-02  5.51308669e-01  2.18932861e-04  5.87412669e+08 
 2.38656901e+14  1.75656412e+33  4.69131000e+01  9.69803946e-02  6.51160000e+00  7.17288236e-02  1.08777778e-02  5.48321502e-01  2.22266697e-04  5.59105420e+08 
 2.39443892e+14  1.76666924e+33  4.64151000e+01  9.71760502e-02  6.51560000e+00  7.19914301e-02  1.10736066e-02  5.45569309e-01  2.25706787e-04  5.32860143e+08 
 2.40230883e+14  1.77677436e+33  4.59311000e+01  9.73712285e-02  6.51960000e+00  7.22534131e-02  1.12698643e-02  5.42855957e-01  2.29262835e-04  5.08490711e+08 
 2.41017874e+14  1.78689966e+33  4.54591000e+01  9.75662618e-02  6.52460000e+00  7.25310735e-02  1.14671503e-02  5.39976059e-01  2.32953815e-04  4.85784939e+08 
 2.41804865e+14  1.79716222e+33  4.49951000e+01  9.77634494e-02  6.52860000e+00  7.27949658e-02  1.16668677e-02  5.37305427e-01  2.36782388e-04  4.64366948e+08 
 2.42591856e+14  1.80742479e+33  4.45441000e+01  9.79601072e-02  6.53260000e+00  7.30582911e-02  1.18667535e-02  5.34669093e-01  2.40720521e-04  4.44412410e+08 
 2.43378847e+14  1.81768735e+33  4.41041000e+01  9.81562601e-02  6.53660000e+00  7.33210139e-02  1.20675902e-02  5.32066751e-01  2.44808912e-04  4.25794855e+08 
 2.44165838e+14  1.82794992e+33  4.36771000e+01  9.83518783e-02  6.54060000e+00  7.35831525e-02  1.22680001e-02  5.29496622e-01  2.48980647e-04  4.08403687e+08 
 2.44952829e+14  1.83821248e+33  4.32611000e+01  9.85469457e-02  6.54460000e+00  7.38447122e-02  1.24687849e-02  5.26957354e-01  2.53276896e-04  3.92135267e+08 
 2.45739820e+14  1.84847505e+33  4.28561000e+01  9.87414613e-02  6.54860000e+00  7.41056850e-02  1.26696737e-02  5.24448058e-01  2.57685735e-04  3.76898352e+08 
 2.46526811e+14  1.85873761e+33  4.24611000e+01  9.89354189e-02  6.55260000e+00  7.43660674e-02  1.28709882e-02  5.21967747e-01  2.62224633e-04  3.62609422e+08 
 2.47313802e+14  1.86900018e+33  4.20771000e+01  9.91288044e-02  6.55660000e+00  7.46258646e-02  1.30718538e-02  5.19515245e-01  2.66851105e-04  3.49194219e+08 
 2.48100793e+14  1.87926274e+33  4.17021000e+01  9.93216096e-02  6.56060000e+00  7.48850768e-02  1.32732359e-02  5.17089583e-01  2.71614729e-04  3.36583311e+08 
