# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15043691e+33  2.47651000e+01  1.46704213e-01  8.57160000e+00  1.25351463e-01  4.85920177e-02  3.13674243e-01  3.33560596e-03  4.34240795e+07 
 2.36439930e+14  2.24644514e+33  2.41701000e+01  1.48766385e-01  8.58460000e+00  1.27804488e-01  5.06519314e-02  3.04929601e-01  3.66964994e-03  3.94512901e+07 
 2.42879861e+14  2.34334666e+33  2.36301000e+01  1.50758451e-01  8.59660000e+00  1.30179816e-01  5.26308510e-02  2.96628460e-01  4.00860753e-03  3.60148311e+07 
 2.49319791e+14  2.44071978e+33  2.31411000e+01  1.52674948e-01  8.60660000e+00  1.32453505e-01  5.45166363e-02  2.88960652e-01  4.34808957e-03  3.30329955e+07 
 2.55759722e+14  2.53837112e+33  2.26951000e+01  1.54515678e-01  8.61560000e+00  1.34640846e-01  5.63191597e-02  2.81719402e-01  4.68782670e-03  3.04325027e+07 
 2.62199652e+14  2.63617138e+33  2.22881000e+01  1.56281567e-01  8.62260000e+00  1.36724899e-01  5.80345399e-02  2.75080302e-01  5.02495765e-03  2.81531661e+07 
 2.68639583e+14  2.73379898e+33  2.19171000e+01  1.57970067e-01  8.62960000e+00  1.38735413e-01  5.96575880e-02  2.68657423e-01  5.35631678e-03  2.61502631e+07 
 2.75079513e+14  2.83091213e+33  2.15761000e+01  1.59578795e-01  8.63460000e+00  1.40634973e-01  6.12028141e-02  2.62830716e-01  5.68322963e-03  2.43866651e+07 
 2.81519443e+14  2.89047346e+33  2.13811000e+01  1.60531363e-01  8.63660000e+00  1.41749476e-01  6.21079890e-02  2.59546332e-01  5.87976663e-03  2.34034145e+07 
 2.87959374e+14  2.89103820e+33  2.13791000e+01  1.60539593e-01  8.63660000e+00  1.41758840e-01  6.21177259e-02  2.59521104e-01  5.88193491e-03  2.33950998e+07 
 2.94399304e+14  2.89160294e+33  2.13781000e+01  1.60547099e-01  8.63660000e+00  1.41767394e-01  6.21218036e-02  2.59497956e-01  5.88277589e-03  2.33875052e+07 
 3.00839235e+14  2.89216769e+33  2.13771000e+01  1.60553934e-01  8.63660000e+00  1.41775200e-01  6.21260184e-02  2.59476718e-01  5.88366039e-03  2.33805735e+07 
 3.07279165e+14  2.89273243e+33  2.13751000e+01  1.60560148e-01  8.63660000e+00  1.41782316e-01  6.21361711e-02  2.59457219e-01  5.88596093e-03  2.33742523e+07 
 3.13719096e+14  2.89329717e+33  2.13741000e+01  1.60565787e-01  8.63660000e+00  1.41788795e-01  6.21406236e-02  2.59439301e-01  5.88692147e-03  2.33684950e+07 
 3.20159026e+14  2.89386192e+33  2.13731000e+01  1.60570893e-01  8.63660000e+00  1.41794686e-01  6.21451797e-02  2.59422842e-01  5.88791529e-03  2.33632579e+07 
 3.26598956e+14  2.89890478e+33  2.13651000e+01  1.60609913e-01  8.63660000e+00  1.41840433e-01  6.21812804e-02  2.59289606e-01  5.89581159e-03  2.33224890e+07 
