# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88412186e+33  3.89771000e+01  9.44902003e-02  4.87060000e+00  4.45753027e-02  1.39864873e-02  7.98329400e-01  2.77519259e-04  3.14756911e+08 
 2.30437638e+14  1.89765030e+33  3.83601000e+01  9.48728256e-02  4.88560000e+00  4.50503774e-02  1.43916352e-02  7.95084467e-01  2.88380816e-04  2.95954006e+08 
 2.30875277e+14  1.91117875e+33  3.77671000e+01  9.52571241e-02  4.90060000e+00  4.55279843e-02  1.47999493e-02  7.91840368e-01  2.99794564e-04  2.78915722e+08 
 2.31312915e+14  1.92470719e+33  3.71951000e+01  9.56430309e-02  4.91560000e+00  4.60081134e-02  1.52126791e-02  7.88596466e-01  3.11842528e-04  2.63430299e+08 
 2.31750553e+14  1.93827754e+33  3.66431000e+01  9.60316817e-02  4.93060000e+00  4.64912750e-02  1.56295498e-02  7.85350119e-01  3.24505557e-04  2.49275092e+08 
 2.32188191e+14  1.95213935e+33  3.61001000e+01  9.64302602e-02  4.94560000e+00  4.69805757e-02  1.60585938e-02  7.82089508e-01  3.38069569e-04  2.36074887e+08 
 2.32625830e+14  1.96600116e+33  3.55771000e+01  9.68303983e-02  4.95960000e+00  4.74510467e-02  1.64907427e-02  7.79005473e-01  3.52280914e-04  2.24001860e+08 
 2.33063468e+14  1.97986297e+33  3.50721000e+01  9.72320333e-02  4.97460000e+00  4.79453223e-02  1.69268032e-02  7.75745551e-01  3.67202754e-04  2.12929740e+08 
 2.33501106e+14  1.99395149e+33  3.45781000e+01  9.76417133e-02  4.98960000e+00  4.84449759e-02  1.73721737e-02  7.72475193e-01  3.83019200e-04  2.02589810e+08 
 2.33938745e+14  2.00885044e+33  3.40741000e+01  9.80766707e-02  5.00560000e+00  4.89791963e-02  1.78470349e-02  7.68990423e-01  4.00558485e-04  1.92542989e+08 
 2.34376383e+14  2.02374939e+33  3.35891000e+01  9.85133830e-02  5.02060000e+00  4.94944707e-02  1.83246384e-02  7.65687674e-01  4.18887834e-04  1.83308160e+08 
 2.34814021e+14  2.03864834e+33  3.31211000e+01  9.89517802e-02  5.03660000e+00  5.00344779e-02  1.88059716e-02  7.62199575e-01  4.38086875e-04  1.74797140e+08 
 2.35251659e+14  2.05354730e+33  3.26701000e+01  9.93917987e-02  5.05160000e+00  5.05552420e-02  1.92899256e-02  7.58896373e-01  4.58115998e-04  1.66933464e+08 
 2.35689298e+14  2.06844625e+33  3.22341000e+01  9.98333723e-02  5.06660000e+00  5.10786671e-02  1.97777558e-02  7.55593187e-01  4.79072788e-04  1.59649999e+08 
 2.36126936e+14  2.08334520e+33  3.18141000e+01  1.00276438e-01  5.08160000e+00  5.16047433e-02  2.02671852e-02  7.52289589e-01  5.00843993e-04  1.52888408e+08 
 2.36564574e+14  2.09824415e+33  3.14071000e+01  1.00720935e-01  5.09660000e+00  5.21334613e-02  2.07609553e-02  7.48985177e-01  5.23619738e-04  1.46596912e+08 
 2.37002213e+14  2.11314310e+33  3.10151000e+01  1.01166805e-01  5.11160000e+00  5.26648112e-02  2.12554571e-02  7.45679578e-01  5.47197659e-04  1.40730541e+08 
 2.37439851e+14  2.12804206e+33  3.06351000e+01  1.01613992e-01  5.12660000e+00  5.31987831e-02  2.17537199e-02  7.42372446e-01  5.71790377e-04  1.35249034e+08 
 2.37877489e+14  2.14294101e+33  3.02681000e+01  1.02062439e-01  5.14060000e+00  5.37123932e-02  2.22534181e-02  7.39262036e-01  5.97269334e-04  1.30117193e+08 
 2.38315128e+14  2.15783996e+33  2.99131000e+01  1.02512089e-01  5.15560000e+00  5.42514553e-02  2.27550028e-02  7.35952486e-01  6.23682391e-04  1.25303602e+08 
 2.38752766e+14  2.17273891e+33  2.95691000e+01  1.02962893e-01  5.16960000e+00  5.47698791e-02  2.32590690e-02  7.32842307e-01  6.51089974e-04  1.20780338e+08 
 2.39190404e+14  2.18763786e+33  2.92361000e+01  1.03414800e-01  5.18460000e+00  5.53139952e-02  2.37647353e-02  7.29529108e-01  6.79450824e-04  1.16522587e+08 
 2.39628042e+14  2.20253682e+33  2.89131000e+01  1.03867759e-01  5.19860000e+00  5.58372011e-02  2.42727429e-02  7.26417908e-01  7.08836424e-04  1.12508128e+08 
 2.40065681e+14  2.21743577e+33  2.86001000e+01  1.04321723e-01  5.21260000e+00  5.63627213e-02  2.47822637e-02  7.23306557e-01  7.39206201e-04  1.08717131e+08 
 2.40503319e+14  2.23233472e+33  2.82961000e+01  1.04776643e-01  5.22660000e+00  5.68905517e-02  2.52942054e-02  7.20194716e-01  7.70646142e-04  1.05131751e+08 
 2.40940957e+14  2.24723367e+33  2.80021000e+01  1.05232474e-01  5.24060000e+00  5.74206840e-02  2.58059636e-02  7.17082126e-01  8.02975575e-04  1.01736036e+08 
 2.41378596e+14  2.26213262e+33  2.77161000e+01  1.05689174e-01  5.25460000e+00  5.79531108e-02  2.63203632e-02  7.13968535e-01  8.36426994e-04  9.85154854e+07 
 2.41816234e+14  2.27703158e+33  2.74391000e+01  1.06146698e-01  5.26760000e+00  5.84637017e-02  2.68347669e-02  7.11066350e-01  8.70809397e-04  9.54571250e+07 
 2.42253872e+14  2.29322555e+33  2.71471000e+01  1.06644980e-01  5.28260000e+00  5.90421289e-02  2.73951226e-02  7.07727062e-01  9.09347633e-04  9.23024986e+07 
 2.42691510e+14  2.31006436e+33  2.68521000e+01  1.07164464e-01  5.29760000e+00  5.96319757e-02  2.79810499e-02  7.04382245e-01  9.50885079e-04  8.91936030e+07 
 2.43129149e+14  2.32690318e+33  2.65671000e+01  1.07685301e-01  5.31360000e+00  6.02492004e-02  2.85668534e-02  7.00820227e-01  9.93648714e-04  8.62461807e+07 
 2.43566787e+14  2.34374199e+33  2.62901000e+01  1.08207428e-01  5.32860000e+00  6.08448498e-02  2.91558021e-02  6.97474025e-01  1.03794084e-03  8.34481647e+07 
 2.44004425e+14  2.36058080e+33  2.60211000e+01  1.08730790e-01  5.34360000e+00  6.14433078e-02  2.97470804e-02  6.94127561e-01  1.08371908e-03  8.07887033e+07 
 2.44442064e+14  2.37741962e+33  2.57611000e+01  1.09255333e-01  5.35760000e+00  6.20196051e-02  3.03374683e-02  6.91002674e-01  1.13071078e-03  7.82579933e+07 
 2.44879702e+14  2.39425843e+33  2.55081000e+01  1.09781001e-01  5.37260000e+00  6.26235038e-02  3.09306931e-02  6.87656504e-01  1.17927688e-03  7.58470671e+07 
 2.45317340e+14  2.41109724e+33  2.52631000e+01  1.10307744e-01  5.38760000e+00  6.32301714e-02  3.15235097e-02  6.84309400e-01  1.22913156e-03  7.35478421e+07 
 2.45754978e+14  2.42793606e+33  2.50251000e+01  1.10835512e-01  5.40160000e+00  6.38142323e-02  3.21174780e-02  6.81187585e-01  1.28043890e-03  7.13529107e+07 
 2.46192617e+14  2.44477487e+33  2.47941000e+01  1.11364249e-01  5.41660000e+00  6.44262739e-02  3.27117613e-02  6.77839328e-01  1.33313254e-03  6.92555334e+07 
 2.46630255e+14  2.46161369e+33  2.45691000e+01  1.11893916e-01  5.43060000e+00  6.50154143e-02  3.33081982e-02  6.74718799e-01  1.38741691e-03  6.72495286e+07 
 2.47067893e+14  2.47845250e+33  2.43501000e+01  1.12424459e-01  5.44460000e+00  6.56070130e-02  3.39060925e-02  6.71599228e-01  1.44324335e-03  6.53292484e+07 
 2.47505532e+14  2.49529131e+33  2.41381000e+01  1.12955837e-01  5.45860000e+00  6.62010589e-02  3.45018575e-02  6.68480419e-01  1.50024320e-03  6.34895248e+07 
 2.47943170e+14  2.51213013e+33  2.39311000e+01  1.13488002e-01  5.47260000e+00  6.67975447e-02  3.51003731e-02  6.65362117e-01  1.55895332e-03  6.17255600e+07 
 2.48380808e+14  2.52896894e+33  2.37301000e+01  1.14020914e-01  5.48660000e+00  6.73964612e-02  3.56980595e-02  6.62244103e-01  1.61899776e-03  6.00329778e+07 
 2.48818446e+14  2.54580775e+33  2.35351000e+01  1.14554529e-01  5.50060000e+00  6.79977991e-02  3.62940894e-02  6.59126173e-01  1.68028513e-03  5.84077246e+07 
 2.49256085e+14  2.56264657e+33  2.33451000e+01  1.15088807e-01  5.51460000e+00  6.86015487e-02  3.68907656e-02  6.56008130e-01  1.74308516e-03  5.68460420e+07 
 2.49693723e+14  2.57948538e+33  2.31591000e+01  1.15623709e-01  5.52860000e+00  6.92077007e-02  3.74906677e-02  6.52889778e-01  1.80772284e-03  5.53444563e+07 
 2.50131361e+14  2.59632419e+33  2.29791000e+01  1.16159192e-01  5.54160000e+00  6.97895574e-02  3.80867110e-02  6.50010519e-01  1.87336049e-03  5.38997688e+07 
 2.50569000e+14  2.61335324e+33  2.28011000e+01  1.16701281e-01  5.55560000e+00  7.04030373e-02  3.86916237e-02  6.46894977e-01  1.94149710e-03  5.24935582e+07 
 2.51006638e+14  2.63232993e+33  2.26081000e+01  1.17306283e-01  5.57060000e+00  7.10734074e-02  3.93656241e-02  6.43568324e-01  2.01919915e-03  5.09872397e+07 
 2.51444276e+14  2.65130661e+33  2.24201000e+01  1.17912386e-01  5.58560000e+00  7.17467654e-02  4.00409815e-02  6.40242758e-01  2.09897002e-03  4.95410492e+07 
 2.51881915e+14  2.67028329e+33  2.22381000e+01  1.18519537e-01  5.59960000e+00  7.23958288e-02  4.07132842e-02  6.37162910e-01  2.18024372e-03  4.81517521e+07 
 2.52319553e+14  2.68925997e+33  2.20601000e+01  1.19127681e-01  5.61460000e+00  7.30749597e-02  4.13889820e-02  6.33840262e-01  2.26388806e-03  4.68163208e+07 
 2.52757191e+14  2.70823666e+33  2.18881000e+01  1.19736767e-01  5.62960000e+00  7.37570226e-02  4.20598438e-02  6.30518143e-01  2.34879597e-03  4.55319608e+07 
 2.53194829e+14  2.72721334e+33  2.17201000e+01  1.20346743e-01  5.64360000e+00  7.44143139e-02  4.27326168e-02  6.27444858e-01  2.43589848e-03  4.42960456e+07 
 2.53632468e+14  2.74619002e+33  2.15561000e+01  1.20957563e-01  5.65860000e+00  7.51020572e-02  4.34067013e-02  6.24124420e-01  2.52513677e-03  4.31061354e+07 
