# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04882722e+33  1.81281000e+01  1.88361536e-01  7.14160000e+00  1.20264629e-01  9.05456713e-02  5.89749978e-01  1.42141207e-02  1.11452216e+07 
 2.30313016e+14  3.05902815e+33  1.81021000e+01  1.88730207e-01  7.14760000e+00  1.20669134e-01  9.08321120e-02  5.88642644e-01  1.43185000e-02  1.10383363e+07 
 2.30626032e+14  3.06922909e+33  1.80771000e+01  1.89098437e-01  7.15360000e+00  1.21074034e-01  9.11097665e-02  5.87533932e-01  1.44198373e-02  1.09328364e+07 
 2.30939048e+14  3.07943003e+33  1.80511000e+01  1.89466223e-01  7.15960000e+00  1.21479329e-01  9.13987580e-02  5.86423844e-01  1.45260854e-02  1.08287007e+07 
 2.31252064e+14  3.08963097e+33  1.80261000e+01  1.89833562e-01  7.16660000e+00  1.21919949e-01  9.16788839e-02  5.85093760e-01  1.46292405e-02  1.07259077e+07 
 2.31565080e+14  3.09983191e+33  1.80011000e+01  1.90200454e-01  7.17260000e+00  1.22326082e-01  9.19602322e-02  5.83980641e-01  1.47333003e-02  1.06244364e+07 
 2.31878096e+14  3.11003284e+33  1.79761000e+01  1.90566894e-01  7.17860000e+00  1.22732601e-01  9.22428076e-02  5.82866136e-01  1.48382732e-02  1.05242665e+07 
 2.32191112e+14  3.12023378e+33  1.79511000e+01  1.90932882e-01  7.18460000e+00  1.23139502e-01  9.25266158e-02  5.81750240e-01  1.49441675e-02  1.04253777e+07 
 2.32504127e+14  3.13043472e+33  1.79271000e+01  1.91298414e-01  7.19060000e+00  1.23546785e-01  9.28013075e-02  5.80632945e-01  1.50467945e-02  1.03277503e+07 
 2.32817143e+14  3.14063566e+33  1.79031000e+01  1.91663488e-01  7.19660000e+00  1.23954446e-01  9.30771523e-02  5.79514256e-01  1.51502899e-02  1.02313648e+07 
 2.33130159e+14  3.15083659e+33  1.78791000e+01  1.92028103e-01  7.20260000e+00  1.24362483e-01  9.33541548e-02  5.78394165e-01  1.52546613e-02  1.01362021e+07 
 2.33443175e+14  3.16103753e+33  1.78551000e+01  1.92392256e-01  7.20860000e+00  1.24770893e-01  9.36323202e-02  5.77272672e-01  1.53599167e-02  1.00422434e+07 
 2.33756191e+14  3.17123847e+33  1.78311000e+01  1.92755945e-01  7.21460000e+00  1.25179674e-01  9.39116535e-02  5.76149773e-01  1.54660641e-02  9.94947034e+06 
 2.34069207e+14  3.18143941e+33  1.78081000e+01  1.93119168e-01  7.22060000e+00  1.25588825e-01  9.41815804e-02  5.75025459e-01  1.55687392e-02  9.85786460e+06 
 2.34382223e+14  3.19164034e+33  1.77851000e+01  1.93481923e-01  7.22660000e+00  1.25998341e-01  9.44525950e-02  5.73899731e-01  1.56722513e-02  9.76740851e+06 
 2.34695239e+14  3.20190558e+33  1.77611000e+01  1.93846490e-01  7.23160000e+00  1.26373881e-01  9.47355418e-02  5.72995417e-01  1.57810660e-02  9.67752504e+06 
 2.35008255e+14  3.21282114e+33  1.77371000e+01  1.94233713e-01  7.23860000e+00  1.26833519e-01  9.50214317e-02  5.71659489e-01  1.58909770e-02  9.58316563e+06 
 2.35321271e+14  3.22373671e+33  1.77131000e+01  1.94620532e-01  7.24460000e+00  1.27258008e-01  9.53085401e-02  5.70543814e-01  1.60018290e-02  9.49003026e+06 
 2.35634287e+14  3.23465228e+33  1.76891000e+01  1.95006946e-01  7.25060000e+00  1.27682925e-01  9.55968735e-02  5.69426834e-01  1.61136310e-02  9.39810036e+06 
 2.35947303e+14  3.24556784e+33  1.76651000e+01  1.95392951e-01  7.25660000e+00  1.28108263e-01  9.58864391e-02  5.68308562e-01  1.62263926e-02  9.30735755e+06 
 2.36260319e+14  3.25648341e+33  1.76411000e+01  1.95778546e-01  7.26260000e+00  1.28534020e-01  9.61772436e-02  5.67189003e-01  1.63401231e-02  9.21778375e+06 
 2.36573335e+14  3.26739897e+33  1.76181000e+01  1.96163727e-01  7.26960000e+00  1.28996138e-01  9.64583406e-02  5.65844997e-01  1.64501618e-02  9.12936101e+06 
 2.36886351e+14  3.27831454e+33  1.75941000e+01  1.96548492e-01  7.27560000e+00  1.29422783e-01  9.67515919e-02  5.64722595e-01  1.65658179e-02  9.04207210e+06 
 2.37199366e+14  3.28923011e+33  1.75711000e+01  1.96932837e-01  7.28160000e+00  1.29849836e-01  9.70350530e-02  5.63598896e-01  1.66777232e-02  8.95589947e+06 
 2.37512382e+14  3.30014567e+33  1.75481000e+01  1.97316759e-01  7.28760000e+00  1.30277294e-01  9.73196807e-02  5.62473901e-01  1.67905554e-02  8.87082630e+06 
 2.37825398e+14  3.31106124e+33  1.75251000e+01  1.97700257e-01  7.29360000e+00  1.30705154e-01  9.76054806e-02  5.61347612e-01  1.69043229e-02  8.78683587e+06 
 2.38138414e+14  3.32197681e+33  1.75031000e+01  1.98083327e-01  7.29960000e+00  1.31133413e-01  9.78812714e-02  5.60220024e-01  1.70141728e-02  8.70391170e+06 
 2.38451430e+14  3.33289237e+33  1.74811000e+01  1.98465967e-01  7.30560000e+00  1.31562067e-01  9.81581513e-02  5.59091136e-01  1.71248974e-02  8.62203771e+06 
 2.38764446e+14  3.34380794e+33  1.74581000e+01  1.98848175e-01  7.31160000e+00  1.31991115e-01  9.84474029e-02  5.57960953e-01  1.72414418e-02  8.54119820e+06 
 2.39077462e+14  3.35472351e+33  1.74361000e+01  1.99229947e-01  7.31660000e+00  1.32384131e-01  9.87265206e-02  5.57054613e-01  1.73539770e-02  8.46137726e+06 
 2.39390478e+14  3.36563907e+33  1.74151000e+01  1.99611281e-01  7.32260000e+00  1.32813897e-01  9.89953701e-02  5.55922059e-01  1.74623952e-02  8.38255960e+06 
 2.39703494e+14  3.37655464e+33  1.73931000e+01  1.99992174e-01  7.32860000e+00  1.33244047e-01  9.92766510e-02  5.54788204e-01  1.75766941e-02  8.30473029e+06 
 2.40016510e+14  3.38747021e+33  1.73711000e+01  2.00372626e-01  7.33460000e+00  1.33674578e-01  9.95590437e-02  5.53653044e-01  1.76919059e-02  8.22787442e+06 
 2.40329526e+14  3.39838577e+33  1.73501000e+01  2.00752632e-01  7.34060000e+00  1.34105488e-01  9.98310427e-02  5.52516569e-01  1.78029064e-02  8.15197726e+06 
 2.40642542e+14  3.40930134e+33  1.73291000e+01  2.01132191e-01  7.34660000e+00  1.34536774e-01  1.00104069e-01  5.51378779e-01  1.79147563e-02  8.07702458e+06 
 2.40955558e+14  3.42021691e+33  1.73081000e+01  2.01511299e-01  7.35160000e+00  1.34931665e-01  1.00378127e-01  5.50466237e-01  1.80274624e-02  8.00300228e+06 
 2.41268574e+14  3.43113247e+33  1.72871000e+01  2.01889956e-01  7.35760000e+00  1.35363638e-01  1.00653221e-01  5.49326053e-01  1.81410319e-02  7.92989650e+06 
 2.41581589e+14  3.44204804e+33  1.72661000e+01  2.02268159e-01  7.36360000e+00  1.35795980e-01  1.00929354e-01  5.48184549e-01  1.82554715e-02  7.85769356e+06 
 2.41894605e+14  3.45296361e+33  1.72461000e+01  2.02645905e-01  7.36860000e+00  1.36191746e-01  1.01194793e-01  5.47268957e-01  1.83654625e-02  7.78637989e+06 
 2.42207621e+14  3.46387917e+33  1.72261000e+01  2.03023193e-01  7.37460000e+00  1.36624760e-01  1.01461188e-01  5.46125041e-01  1.84762594e-02  7.71594247e+06 
 2.42520637e+14  3.47479474e+33  1.72051000e+01  2.03400020e-01  7.38060000e+00  1.37058135e-01  1.01740369e-01  5.44979803e-01  1.85932709e-02  7.64636843e+06 
 2.42833653e+14  3.48571031e+33  1.71851000e+01  2.03776385e-01  7.38560000e+00  1.37454758e-01  1.02008730e-01  5.44061126e-01  1.87057365e-02  7.57764483e+06 
 2.43146669e+14  3.49662587e+33  1.71661000e+01  2.04152285e-01  7.39160000e+00  1.37888790e-01  1.02266142e-01  5.42913456e-01  1.88135460e-02  7.50975905e+06 
 2.43459685e+14  3.50793072e+33  1.71451000e+01  2.04541117e-01  7.39760000e+00  1.38330718e-01  1.02549482e-01  5.41772328e-01  1.89332953e-02  7.44031946e+06 
 2.43772701e+14  3.51962055e+33  1.71241000e+01  2.04942786e-01  7.40360000e+00  1.38780515e-01  1.02835020e-01  5.40637727e-01  1.90541157e-02  7.36941102e+06 
 2.44085717e+14  3.53131039e+33  1.71031000e+01  2.05344055e-01  7.40860000e+00  1.39193391e-01  1.03121656e-01  5.39730688e-01  1.91758727e-02  7.29939759e+06 
 2.44398733e+14  3.54300022e+33  1.70831000e+01  2.05744924e-01  7.41460000e+00  1.39643969e-01  1.03397286e-01  5.38593873e-01  1.92929269e-02  7.23026590e+06 
 2.44711749e+14  3.55469006e+33  1.70621000e+01  2.06145388e-01  7.42060000e+00  1.40094962e-01  1.03686084e-01  5.37455852e-01  1.94165395e-02  7.16200317e+06 
 2.45024765e+14  3.56637989e+33  1.70421000e+01  2.06545446e-01  7.42660000e+00  1.40546365e-01  1.03963791e-01  5.36316616e-01  1.95353807e-02  7.09459632e+06 
 2.45337781e+14  3.57806973e+33  1.70221000e+01  2.06945093e-01  7.43260000e+00  1.40998175e-01  1.04242520e-01  5.35176170e-01  1.96551056e-02  7.02803285e+06 
 2.45650797e+14  3.58975956e+33  1.70021000e+01  2.07344328e-01  7.43860000e+00  1.41450387e-01  1.04522275e-01  5.34034519e-01  1.97757217e-02  6.96230032e+06 
 2.45963813e+14  3.60144939e+33  1.69821000e+01  2.07743148e-01  7.44360000e+00  1.41865303e-01  1.04803060e-01  5.33121758e-01  1.98972360e-02  6.89738648e+06 
 2.46276828e+14  3.61313923e+33  1.69621000e+01  2.08141549e-01  7.44960000e+00  1.42318253e-01  1.05084879e-01  5.31977913e-01  2.00196558e-02  6.83327931e+06 
 2.46589844e+14  3.62482906e+33  1.69431000e+01  2.08539529e-01  7.45560000e+00  1.42771596e-01  1.05355297e-01  5.30832855e-01  2.01370444e-02  6.76996676e+06 
 2.46902860e+14  3.63651890e+33  1.69231000e+01  2.08937085e-01  7.46060000e+00  1.43187458e-01  1.05639149e-01  5.29917310e-01  2.02612534e-02  6.70743744e+06 
 2.47215876e+14  3.64820873e+33  1.69041000e+01  2.09334215e-01  7.46660000e+00  1.43641521e-01  1.05911513e-01  5.28770051e-01  2.03803597e-02  6.64567960e+06 
