# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58140337e+33  1.54551000e+01  2.09302122e-01  8.33560000e+00  1.85779878e-01  1.21541891e-01  2.10090134e-01  2.83858520e-02  5.91781319e+06 
 2.30754100e+14  3.61223574e+33  1.54161000e+01  2.10649230e-01  8.35060000e+00  1.87153687e-01  1.22467305e-01  2.08601579e-01  2.88806737e-02  5.75769842e+06 
 2.31508199e+14  3.64424845e+33  1.53771000e+01  2.12042609e-01  8.36660000e+00  1.88598383e-01  1.23409839e-01  2.06895227e-01  2.93885267e-02  5.59761064e+06 
 2.32262299e+14  3.67626116e+33  1.53381000e+01  2.13430867e-01  8.38160000e+00  1.90004741e-01  1.24357793e-01  2.05474073e-01  2.99045019e-02  5.44348005e+06 
 2.33016398e+14  3.70827386e+33  1.53011000e+01  2.14813972e-01  8.39660000e+00  1.91412365e-01  1.25278472e-01  2.04025676e-01  3.04088577e-02  5.29503857e+06 
 2.33770498e+14  3.74028657e+33  1.52641000e+01  2.16191893e-01  8.41160000e+00  1.92821218e-01  1.26204036e-01  2.02550373e-01  3.09208339e-02  5.15203217e+06 
 2.34524598e+14  3.77229928e+33  1.52291000e+01  2.17564606e-01  8.42660000e+00  1.94231252e-01  1.27101145e-01  2.01048564e-01  3.14199114e-02  5.01421908e+06 
 2.35278697e+14  3.80431198e+33  1.51941000e+01  2.18932085e-01  8.44160000e+00  1.95642427e-01  1.28002600e-01  1.99520620e-01  3.19260760e-02  4.88137040e+06 
 2.36032797e+14  3.83632469e+33  1.51601000e+01  2.20294308e-01  8.45660000e+00  1.97054699e-01  1.28891437e-01  1.97966926e-01  3.24287347e-02  4.75326838e+06 
 2.36786896e+14  3.86833740e+33  1.51261000e+01  2.21651257e-01  8.47060000e+00  1.98427228e-01  1.29784393e-01  1.96696956e-01  3.29383044e-02  4.62970651e+06 
 2.37540996e+14  3.90035011e+33  1.50941000e+01  2.23002912e-01  8.48460000e+00  1.99800506e-01  1.30646871e-01  1.95400984e-01  3.34327224e-02  4.51048832e+06 
 2.38295096e+14  3.93236281e+33  1.50621000e+01  2.24349259e-01  8.49860000e+00  2.01174498e-01  1.31512926e-01  1.94079425e-01  3.39334733e-02  4.39542760e+06 
 2.39049195e+14  3.96437552e+33  1.50311000e+01  2.25690283e-01  8.51260000e+00  2.02549175e-01  1.32364976e-01  1.92732625e-01  3.44291854e-02  4.28434703e+06 
 2.39803295e+14  3.99710590e+33  1.50011000e+01  2.27055965e-01  8.52660000e+00  2.03942431e-01  1.33209497e-01  1.91426565e-01  3.49226094e-02  4.17470715e+06 
 2.40557395e+14  4.03032103e+33  1.49701000e+01  2.28436726e-01  8.54060000e+00  2.05348621e-01  1.34079709e-01  1.90139590e-01  3.54359430e-02  4.06730037e+06 
 2.41311494e+14  4.06353617e+33  1.49401000e+01  2.29812326e-01  8.55460000e+00  2.06755644e-01  1.34935329e-01  1.88827560e-01  3.59436218e-02  3.96361212e+06 
 2.42065594e+14  4.09675131e+33  1.49111000e+01  2.31182744e-01  8.56860000e+00  2.08163458e-01  1.35775942e-01  1.87490873e-01  3.64451436e-02  3.86348643e+06 
 2.42819693e+14  4.12996644e+33  1.48821000e+01  2.32547960e-01  8.58260000e+00  2.09572021e-01  1.36619497e-01  1.86129914e-01  3.69524175e-02  3.76677480e+06 
