# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21248653e+33  2.32021000e+01  1.22814405e-01  6.74560000e+00  9.23909176e-02  4.22779921e-02  4.51526001e-01  2.38300874e-03  5.44607903e+07 
 2.30538317e+14  2.22306767e+33  2.31051000e+01  1.23143534e-01  6.75160000e+00  9.27523901e-02  4.26388225e-02  4.50047320e-01  2.43001547e-03  5.36609829e+07 
 2.31076634e+14  2.23365442e+33  2.30111000e+01  1.23471886e-01  6.75760000e+00  9.31139869e-02  4.29931978e-02  4.48568818e-01  2.47666937e-03  5.28789593e+07 
 2.31614951e+14  2.24424117e+33  2.29181000e+01  1.23799287e-01  6.76360000e+00  9.34755957e-02  4.33483341e-02  4.47090281e-01  2.52399395e-03  5.21145546e+07 
 2.32153268e+14  2.25483687e+33  2.28261000e+01  1.24126011e-01  6.76960000e+00  9.38373896e-02  4.37041646e-02  4.45611835e-01  2.57198122e-03  5.13665921e+07 
 2.32691585e+14  2.26544068e+33  2.27361000e+01  1.24452034e-01  6.77560000e+00  9.41993508e-02  4.40567397e-02  4.44133388e-01  2.62004938e-03  5.06346388e+07 
 2.33229901e+14  2.27604448e+33  2.26471000e+01  1.24777105e-01  6.78160000e+00  9.45613179e-02  4.44097625e-02  4.42654695e-01  2.66874397e-03  4.99187564e+07 
 2.33768218e+14  2.28665336e+33  2.25601000e+01  1.25101379e-01  6.78760000e+00  9.49233873e-02  4.47591900e-02  4.41175798e-01  2.71745332e-03  4.92181284e+07 
 2.34306535e+14  2.29727204e+33  2.24741000e+01  1.25425000e-01  6.79360000e+00  9.52856505e-02  4.51088218e-02  4.39696733e-01  2.76674265e-03  4.85319945e+07 
 2.34844852e+14  2.30789071e+33  2.23891000e+01  1.25747670e-01  6.79960000e+00  9.56479134e-02  4.54585711e-02  4.38217226e-01  2.81660473e-03  4.78605555e+07 
 2.35383169e+14  2.31850371e+33  2.23061000e+01  1.26069216e-01  6.80560000e+00  9.60100621e-02  4.58042444e-02  4.36737091e-01  2.86638794e-03  4.72037298e+07 
 2.35921486e+14  2.32908627e+33  2.22241000e+01  1.26388886e-01  6.81160000e+00  9.63716092e-02  4.61497552e-02  4.35255712e-01  2.91670205e-03  4.65625685e+07 
 2.36459803e+14  2.33966883e+33  2.21441000e+01  1.26707601e-01  6.81660000e+00  9.67071769e-02  4.64908368e-02  4.34059658e-01  2.96685588e-03  4.59347821e+07 
