# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62743413e+33  1.58251000e+01  2.19114662e-01  8.61160000e+00  1.97939772e-01  1.21454420e-01  1.85271147e-01  2.81545721e-02  5.25402856e+06 
 2.31260342e+14  3.67352551e+33  1.57681000e+01  2.21073454e-01  8.63160000e+00  1.99926921e-01  1.22735171e-01  1.83459835e-01  2.88319881e-02  5.05425114e+06 
 2.32520684e+14  3.71961688e+33  1.57131000e+01  2.23017011e-01  8.65160000e+00  2.01913135e-01  1.23993437e-01  1.81583953e-01  2.95050350e-02  4.86501216e+06 
 2.33781026e+14  3.76570826e+33  1.56601000e+01  2.24945385e-01  8.67160000e+00  2.03898360e-01  1.25228071e-01  1.79644944e-01  3.01725288e-02  4.68562259e+06 
 2.35041369e+14  3.81179963e+33  1.56081000e+01  2.26858635e-01  8.69160000e+00  2.05882533e-01  1.26454145e-01  1.77644349e-01  3.08431477e-02  4.51544646e+06 
 2.36301711e+14  3.85789101e+33  1.55581000e+01  2.28756824e-01  8.71060000e+00  2.07825411e-01  1.27654746e-01  1.75883577e-01  3.15062824e-02  4.35389591e+06 
 2.37562053e+14  3.90393066e+33  1.55101000e+01  2.30637902e-01  8.72960000e+00  2.09765447e-01  1.28828325e-01  1.74058468e-01  3.21605129e-02  4.20059622e+06 
 2.38822395e+14  3.94992865e+33  1.54641000e+01  2.32502344e-01  8.74760000e+00  2.11662315e-01  1.29973864e-01  1.72469937e-01  3.28046265e-02  4.05499244e+06 
 2.40082737e+14  3.99592664e+33  1.54191000e+01  2.34351927e-01  8.76560000e+00  2.13557214e-01  1.31107626e-01  1.70823069e-01  3.34483646e-02  3.91647854e+06 
 2.41343079e+14  4.04192463e+33  1.53761000e+01  2.36186734e-01  8.78360000e+00  2.15450108e-01  1.32211925e-01  1.69119271e-01  3.40801000e-02  3.78462371e+06 
 2.42603421e+14  4.08792262e+33  1.53341000e+01  2.38006852e-01  8.80060000e+00  2.17299947e-01  1.33303090e-01  1.67656500e-01  3.47098898e-02  3.65902830e+06 
 2.43863763e+14  4.13392061e+33  1.52931000e+01  2.39812368e-01  8.81760000e+00  2.19147398e-01  1.34380641e-01  1.66138216e-01  3.53371736e-02  3.53932096e+06 
 2.45124106e+14  4.17991860e+33  1.52531000e+01  2.41603372e-01  8.83460000e+00  2.20992436e-01  1.35444104e-01  1.64565772e-01  3.59613844e-02  3.42515642e+06 
 2.46384448e+14  4.22562128e+33  1.52151000e+01  2.43368524e-01  8.85060000e+00  2.22786199e-01  1.36472796e-01  1.63213461e-01  3.65689202e-02  3.31690114e+06 
 2.47644790e+14  4.27118807e+33  1.51781000e+01  2.45114049e-01  8.86760000e+00  2.24615382e-01  1.37485055e-01  1.61504697e-01  3.71712921e-02  3.21382384e+06 
 2.48905132e+14  4.31675487e+33  1.51421000e+01  2.46845302e-01  8.88260000e+00  2.26358414e-01  1.38481464e-01  1.60332908e-01  3.77683777e-02  3.11532188e+06 
 2.50165474e+14  4.36232166e+33  1.51071000e+01  2.48562391e-01  8.89860000e+00  2.28140210e-01  1.39461567e-01  1.58817188e-01  3.83595922e-02  3.02113959e+06 
 2.51425816e+14  4.40788845e+33  1.50741000e+01  2.50265424e-01  8.91360000e+00  2.29877030e-01  1.40406287e-01  1.57545065e-01  3.89314357e-02  2.93103829e+06 
 2.52686158e+14  4.45345524e+33  1.50411000e+01  2.51954509e-01  8.92860000e+00  2.31610670e-01  1.41352280e-01  1.56224241e-01  3.95089342e-02  2.84479526e+06 
 2.53946500e+14  4.49902203e+33  1.50091000e+01  2.53629754e-01  8.94360000e+00  2.33341127e-01  1.42280648e-01  1.54855900e-01  4.00788091e-02  2.76220204e+06 
 2.55206843e+14  4.54394965e+33  1.49781000e+01  2.55267884e-01  8.95760000e+00  2.35010525e-01  1.43186468e-01  1.53690330e-01  4.06384446e-02  2.68415872e+06 
 2.56467185e+14  4.58872358e+33  1.49481000e+01  2.56886716e-01  8.97160000e+00  2.36672632e-01  1.44072751e-01  1.52469150e-01  4.11887979e-02  2.60957171e+06 
 2.57727527e+14  4.63349751e+33  1.49191000e+01  2.58491986e-01  8.98560000e+00  2.38331146e-01  1.44940162e-01  1.51203420e-01  4.17297747e-02  2.53800300e+06 
 2.58987869e+14  4.67827145e+33  1.48911000e+01  2.60083814e-01  8.99860000e+00  2.39943198e-01  1.45788291e-01  1.50182864e-01  4.22607997e-02  2.46929719e+06 
 2.60248211e+14  4.72304538e+33  1.48631000e+01  2.61662322e-01  9.01160000e+00  2.41551428e-01  1.46636475e-01  1.49118722e-01  4.27956995e-02  2.40330865e+06 
 2.61508553e+14  4.76781931e+33  1.48361000e+01  2.63227631e-01  9.02460000e+00  2.43155861e-01  1.47464885e-01  1.48011961e-01  4.33199179e-02  2.33990050e+06 
 2.62768895e+14  4.81259324e+33  1.48101000e+01  2.64779861e-01  9.03760000e+00  2.44756513e-01  1.48273134e-01  1.46863594e-01  4.38328905e-02  2.27894422e+06 
 2.64029237e+14  4.85628941e+33  1.47851000e+01  2.66281927e-01  9.05060000e+00  2.46328377e-01  1.49053960e-01  1.45613499e-01  4.43309523e-02  2.22171482e+06 
 2.65289580e+14  4.89988966e+33  1.47601000e+01  2.67767796e-01  9.06260000e+00  2.47850589e-01  1.49833614e-01  1.44605372e-01  4.48315909e-02  2.16674254e+06 
 2.66549922e+14  4.94348992e+33  1.47371000e+01  2.69240901e-01  9.07460000e+00  2.49368669e-01  1.50571867e-01  1.43558441e-01  4.53043521e-02  2.11379701e+06 
 2.67810264e+14  4.98709017e+33  1.47131000e+01  2.70701372e-01  9.08560000e+00  2.50838935e-01  1.51329673e-01  1.42758556e-01  4.57948183e-02  2.06278218e+06 
 2.69070606e+14  5.03069042e+33  1.46901000e+01  2.72149337e-01  9.09760000e+00  2.52348731e-01  1.52066068e-01  1.41636189e-01  4.62720812e-02  2.01360729e+06 
 2.70330948e+14  5.07429067e+33  1.46681000e+01  2.73584921e-01  9.10860000e+00  2.53810559e-01  1.52780701e-01  1.40761517e-01  4.67356066e-02  1.96618687e+06 
 2.71591290e+14  5.11785685e+33  1.46461000e+01  2.75007144e-01  9.11960000e+00  2.55267400e-01  1.53493999e-01  1.39848774e-01  4.72009009e-02  1.92047547e+06 
 2.72851632e+14  5.15988504e+33  1.46261000e+01  2.76367229e-01  9.12960000e+00  2.56641525e-01  1.54155203e-01  1.39107038e-01  4.76315845e-02  1.87790398e+06 
 2.74111975e+14  5.20191323e+33  1.46061000e+01  2.77715289e-01  9.14060000e+00  2.58055360e-01  1.54814944e-01  1.38048293e-01  4.80635157e-02  1.83677649e+06 
 2.75372317e+14  5.24394141e+33  1.45861000e+01  2.79051458e-01  9.15060000e+00  2.59420535e-01  1.55473256e-01  1.37238934e-01  4.84967061e-02  1.79702895e+06 
 2.76632659e+14  5.28596960e+33  1.45671000e+01  2.80375863e-01  9.16060000e+00  2.60781254e-01  1.56108737e-01  1.36396592e-01  4.89143750e-02  1.75860085e+06 
 2.77893001e+14  5.32799779e+33  1.45481000e+01  2.81688634e-01  9.17060000e+00  2.62137558e-01  1.56742630e-01  1.35521999e-01  4.93329967e-02  1.72143505e+06 
 2.79153343e+14  5.37002598e+33  1.45291000e+01  2.82989900e-01  9.17960000e+00  2.63444862e-01  1.57374975e-01  1.34896564e-01  4.97525883e-02  1.68547743e+06 
 2.80413685e+14  5.43257895e+33  1.45021000e+01  2.84908895e-01  9.19360000e+00  2.65411561e-01  1.58286063e-01  1.33742755e-01  5.03570196e-02  1.63400293e+06 
 2.81674027e+14  5.65021497e+33  1.44111000e+01  2.91677725e-01  9.24260000e+00  2.72377663e-01  1.61429476e-01  1.29611860e-01  5.24568460e-02  1.46669527e+06 
 2.82934369e+14  5.86785099e+33  1.43241000e+01  2.98620075e-01  9.29160000e+00  2.79520316e-01  1.64568415e-01  1.25565518e-01  5.45787479e-02  1.31623572e+06 
 2.84194712e+14  5.97649722e+33  1.42821000e+01  3.02134380e-01  9.31560000e+00  2.83116378e-01  1.66135269e-01  1.23698006e-01  5.56483254e-02  1.24732634e+06 
 2.85455054e+14  6.07141348e+33  1.42481000e+01  3.05204924e-01  9.33660000e+00  2.86269239e-01  1.67453496e-01  1.22033861e-01  5.65472443e-02  1.19071252e+06 
 2.86715396e+14  6.16667639e+33  1.42141000e+01  3.08285120e-01  9.35660000e+00  2.89391639e-01  1.68783575e-01  1.20631704e-01  5.74615783e-02  1.13705101e+06 
 2.87975738e+14  6.26453003e+33  1.41801000e+01  3.11447427e-01  9.37860000e+00  2.92674563e-01  1.70138006e-01  1.18769073e-01  5.83970977e-02  1.08500658e+06 
 2.89236080e+14  6.36238367e+33  1.41481000e+01  3.14607714e-01  9.39860000e+00  2.95872044e-01  1.71454054e-01  1.17422372e-01  5.93057867e-02  1.03587946e+06 
