# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10533050e+33  1.89091000e+01  1.99579301e-01  7.74660000e+00  1.42150857e-01  8.82963344e-02  5.00761968e-01  1.32941600e-02  9.63842536e+06 
 2.31614424e+14  3.15170504e+33  1.87911000e+01  2.01191492e-01  7.77060000e+00  1.44001857e-01  8.94778132e-02  4.95889777e-01  1.37073450e-02  9.25198007e+06 
 2.33228848e+14  3.19839722e+33  1.86771000e+01  2.02801016e-01  7.79260000e+00  1.45791925e-01  9.06436436e-02  4.91459610e-01  1.41215117e-02  8.88476937e+06 
 2.34843272e+14  3.24508940e+33  1.85671000e+01  2.04396791e-01  7.81560000e+00  1.47618447e-01  9.17915961e-02  4.86781320e-01  1.45357360e-02  8.53798572e+06 
 2.36457696e+14  3.29178158e+33  1.84611000e+01  2.05978783e-01  7.83660000e+00  1.49375516e-01  9.29198794e-02  4.82544684e-01  1.49489758e-02  8.21022863e+06 
 2.38072120e+14  3.33847377e+33  1.83581000e+01  2.07546973e-01  7.85860000e+00  1.51168723e-01  9.40369358e-02  4.78059230e-01  1.53643275e-02  7.90020885e+06 
 2.39686544e+14  3.38541925e+33  1.82591000e+01  2.09109784e-01  7.87960000e+00  1.52932327e-01  9.51314507e-02  4.73789974e-01  1.57767017e-02  7.60518282e+06 
 2.41300968e+14  3.43285825e+33  1.81621000e+01  2.10675359e-01  7.89960000e+00  1.54671013e-01  9.62232087e-02  4.69741719e-01  1.61938084e-02  7.32283046e+06 
 2.42915392e+14  3.48029725e+33  1.80681000e+01  2.12227339e-01  7.91960000e+00  1.56409691e-01  9.72999393e-02  4.65676632e-01  1.66107723e-02  7.05527567e+06 
 2.44529816e+14  3.52773626e+33  1.79781000e+01  2.13765730e-01  7.93960000e+00  1.58148234e-01  9.83493988e-02  4.61594484e-01  1.70220395e-02  6.80155978e+06 
 2.46144240e+14  3.57517526e+33  1.78901000e+01  2.15290547e-01  7.95960000e+00  1.59886518e-01  9.93919946e-02  4.57495107e-01  1.74360917e-02  6.56079641e+06 
 2.47758664e+14  3.62261426e+33  1.78051000e+01  2.16801808e-01  7.97760000e+00  1.61550965e-01  1.00415642e-01  4.53847773e-01  1.78474535e-02  6.33216507e+06 
 2.49373088e+14  3.67045404e+33  1.77221000e+01  2.18312299e-01  7.99660000e+00  1.63259688e-01  1.01431095e-01  4.49954447e-01  1.82602996e-02  6.11309545e+06 
 2.50987512e+14  3.71830218e+33  1.76421000e+01  2.19809662e-01  8.01460000e+00  1.64930726e-01  1.02425350e-01  4.46280226e-01  1.86689068e-02  5.90479425e+06 
 2.52601936e+14  3.76615032e+33  1.75641000e+01  2.21293670e-01  8.03260000e+00  1.66600543e-01  1.03408867e-01  4.42590152e-01  1.90777625e-02  5.70663855e+06 
 2.54216360e+14  3.81399846e+33  1.74891000e+01  2.22764366e-01  8.05060000e+00  1.68269052e-01  1.04368892e-01  4.38884113e-01  1.94807494e-02  5.51801324e+06 
 2.55830784e+14  3.86184660e+33  1.74161000e+01  2.24221800e-01  8.06760000e+00  1.69898609e-01  1.05316223e-01  4.35398898e-01  1.98825939e-02  5.33834699e+06 
 2.57445208e+14  3.90970587e+33  1.73451000e+01  2.25666363e-01  8.08460000e+00  1.71526616e-01  1.06250061e-01  4.31898450e-01  2.02827119e-02  5.16706937e+06 
 2.59059632e+14  3.95757215e+33  1.72761000e+01  2.27097995e-01  8.10060000e+00  1.73115053e-01  1.07169583e-01  4.28620232e-01  2.06805081e-02  5.00370424e+06 
 2.60674056e+14  4.00543843e+33  1.72091000e+01  2.28516548e-01  8.11660000e+00  1.74701285e-01  1.08073966e-01  4.25327207e-01  2.10753742e-02  4.84781667e+06 
 2.62288480e+14  4.05330471e+33  1.71431000e+01  2.29922095e-01  8.13260000e+00  1.76285260e-01  1.08975111e-01  4.22019338e-01  2.14729519e-02  4.69897771e+06 
 2.63902904e+14  4.10117099e+33  1.70801000e+01  2.31314709e-01  8.14860000e+00  1.77866928e-01  1.09846935e-01  4.18696589e-01  2.18602218e-02  4.55678714e+06 
 2.65517328e+14  4.14893330e+33  1.70191000e+01  2.32691475e-01  8.16360000e+00  1.79405688e-01  1.10701056e-01  4.15596679e-01  2.22426943e-02  4.42116128e+06 
 2.67131752e+14  4.19637057e+33  1.69591000e+01  2.34046078e-01  8.17760000e+00  1.80896552e-01  1.11549531e-01  4.12718257e-01  2.26264524e-02  4.29231920e+06 
 2.68746176e+14  4.24380783e+33  1.69021000e+01  2.35387933e-01  8.19260000e+00  1.82423072e-01  1.12365836e-01  4.09586695e-01  2.29975503e-02  4.16900402e+06 
 2.70360600e+14  4.29124509e+33  1.68451000e+01  2.36717132e-01  8.20660000e+00  1.83907896e-01  1.13189076e-01  4.06680296e-01  2.33757377e-02  4.05091587e+06 
 2.71975024e+14  4.33868236e+33  1.67911000e+01  2.38033771e-01  8.22060000e+00  1.85389604e-01  1.13978578e-01  4.03760016e-01  2.37399350e-02  3.93777378e+06 
 2.73589448e+14  4.38611962e+33  1.67371000e+01  2.39337949e-01  8.23360000e+00  1.86829054e-01  1.14774304e-01  4.01065847e-01  2.41106831e-02  3.82931530e+06 
 2.75203872e+14  4.41224896e+33  1.67091000e+01  2.40048271e-01  8.24160000e+00  1.87651471e-01  1.15191041e-01  3.99373372e-01  2.43050449e-02  3.77170043e+06 
 2.76818296e+14  4.43602309e+33  1.66831000e+01  2.40683273e-01  8.24760000e+00  1.88343322e-01  1.15578205e-01  3.98132547e-01  2.44871899e-02  3.72101614e+06 
 2.78432720e+14  4.46421765e+33  1.66541000e+01  2.41424820e-01  8.25560000e+00  1.89192557e-01  1.16012748e-01  3.96438860e-01  2.46913900e-02  3.66277450e+06 
 2.80047144e+14  4.49241304e+33  1.66251000e+01  2.42155232e-01  8.26260000e+00  1.89996937e-01  1.16448074e-01  3.94975199e-01  2.48972367e-02  3.60638075e+06 
 2.81661568e+14  4.52063831e+33  1.65961000e+01  2.42875444e-01  8.26960000e+00  1.90796412e-01  1.16884178e-01  3.93501439e-01  2.51047029e-02  3.55169480e+06 
 2.83275992e+14  4.54886358e+33  1.65691000e+01  2.43584876e-01  8.27660000e+00  1.91590563e-01  1.17292674e-01  3.92017211e-01  2.52985132e-02  3.49869736e+06 
 2.84890416e+14  4.57711540e+33  1.65421000e+01  2.44284370e-01  8.28360000e+00  1.92380009e-01  1.17701587e-01  3.90522592e-01  2.54936261e-02  3.44726603e+06 
 2.86504840e+14  4.60537105e+33  1.65151000e+01  2.44973544e-01  8.29060000e+00  1.93164459e-01  1.18110879e-01  3.89017370e-01  2.56900429e-02  3.39737375e+06 
 2.88119264e+14  4.63364833e+33  1.64891000e+01  2.45653006e-01  8.29660000e+00  1.93904614e-01  1.18506179e-01  3.87742460e-01  2.58799014e-02  3.34892436e+06 
 2.89733688e+14  4.66193401e+33  1.64631000e+01  2.46322614e-01  8.30360000e+00  1.94679753e-01  1.18901699e-01  3.86216178e-01  2.60709102e-02  3.30187958e+06 
 2.91348112e+14  4.69023652e+33  1.64381000e+01  2.46982736e-01  8.30960000e+00  1.95410601e-01  1.19282928e-01  3.84920343e-01  2.62550761e-02  3.25616772e+06 
 2.92962535e+14  4.71855191e+33  1.64141000e+01  2.47633450e-01  8.31560000e+00  1.96136926e-01  1.19649657e-01  3.83614101e-01  2.64321947e-02  3.21174044e+06 
 2.94576959e+14  4.74687940e+33  1.63891000e+01  2.48274901e-01  8.32160000e+00  1.96858811e-01  1.20030983e-01  3.82297521e-01  2.66183060e-02  3.16854759e+06 
 2.96191383e+14  4.77522417e+33  1.63661000e+01  2.48907372e-01  8.32760000e+00  1.97576436e-01  1.20382971e-01  3.80970670e-01  2.67890482e-02  3.12653190e+06 
 2.97805807e+14  4.80357641e+33  1.63421000e+01  2.49530802e-01  8.33360000e+00  1.98289724e-01  1.20749566e-01  3.79633590e-01  2.69687886e-02  3.08566183e+06 
 2.99420231e+14  4.83195026e+33  1.63201000e+01  2.50145657e-01  8.33960000e+00  1.98998998e-01  1.21086448e-01  3.78286384e-01  2.71327688e-02  3.04587260e+06 
 3.01034655e+14  4.86032701e+33  1.62971000e+01  2.50751687e-01  8.34460000e+00  1.99663842e-01  1.21437955e-01  3.77170515e-01  2.73057557e-02  3.00714879e+06 
