# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58496853e+33  5.75851000e+01  9.55038560e-02  5.21060000e+00  4.42662119e-02  8.27648189e-03  8.32115135e-01  1.93215572e-04  1.46236774e+09 
 2.30819420e+14  1.59617843e+33  5.67571000e+01  9.56885650e-02  5.21960000e+00  4.45866723e-02  8.46297522e-03  8.29570596e-01  1.95044819e-04  1.35988936e+09 
 2.31638839e+14  1.60738834e+33  5.59571000e+01  9.58736668e-02  5.22860000e+00  4.49076213e-02  8.65071020e-03  8.27036321e-01  1.96993194e-04  1.26706504e+09 
 2.32458259e+14  1.61912549e+33  5.51481000e+01  9.60679110e-02  5.23860000e+00  4.52542260e-02  8.84850395e-03  8.24320625e-01  1.99156198e-04  1.17902562e+09 
 2.33277679e+14  1.63091926e+33  5.43621000e+01  9.62635857e-02  5.24760000e+00  4.55849676e-02  9.04882000e-03  8.21731455e-01  2.01472458e-04  1.09889201e+09 
 2.34097099e+14  1.64271303e+33  5.36021000e+01  9.64597178e-02  5.25760000e+00  4.59337295e-02  9.25055093e-03  8.19024030e-01  2.03926977e-04  1.02617670e+09 
 2.34916518e+14  1.65450679e+33  5.28671000e+01  9.66562665e-02  5.26660000e+00  4.62656348e-02  9.45356422e-03  8.16451926e-01  2.06516151e-04  9.60063067e+08 
 2.35735938e+14  1.66630056e+33  5.21561000e+01  9.68531939e-02  5.27560000e+00  4.65980702e-02  9.65774453e-03  8.13888138e-01  2.09237466e-04  8.99836578e+08 
 2.36555358e+14  1.67809433e+33  5.14681000e+01  9.70504620e-02  5.28460000e+00  4.69310233e-02  9.86299547e-03  8.11332070e-01  2.12089470e-04  8.44870468e+08 
 2.37374778e+14  1.68988809e+33  5.08011000e+01  9.72480352e-02  5.29360000e+00  4.72644819e-02  1.00696393e-02  8.08783175e-01  2.15092359e-04  7.94611351e+08 
 2.38194197e+14  1.70168186e+33  5.01551000e+01  9.74458786e-02  5.30260000e+00  4.75984340e-02  1.02772557e-02  8.06240928e-01  2.18227520e-04  7.48576212e+08 
 2.39013617e+14  1.71347563e+33  4.95291000e+01  9.76439582e-02  5.31160000e+00  4.79328683e-02  1.04858203e-02  8.03704823e-01  2.21497124e-04  7.06336700e+08 
 2.39833037e+14  1.72526940e+33  4.89211000e+01  9.78422421e-02  5.32060000e+00  4.82677735e-02  1.06957745e-02  8.01174390e-01  2.24926898e-04  6.67511668e+08 
 2.40652456e+14  1.73736334e+33  4.83171000e+01  9.80457677e-02  5.32960000e+00  4.86075854e-02  1.09117656e-02  7.98616616e-01  2.28574731e-04  6.30894351e+08 
 2.41471876e+14  1.74979011e+33  4.77151000e+01  9.82551830e-02  5.33860000e+00  4.89528608e-02  1.11348172e-02  7.96028206e-01  2.32480012e-04  5.96287692e+08 
 2.42291296e+14  1.76221687e+33  4.71311000e+01  9.84648838e-02  5.34760000e+00  4.92986831e-02  1.13589804e-02  7.93445099e-01  2.36546582e-04  5.64437776e+08 
 2.43110716e+14  1.77464363e+33  4.65651000e+01  9.86748386e-02  5.35560000e+00  4.96269136e-02  1.15838279e-02  7.91009459e-01  2.40756396e-04  5.35077623e+08 
 2.43930135e+14  1.78707040e+33  4.60141000e+01  9.88850167e-02  5.36460000e+00  4.99737273e-02  1.18104461e-02  7.88437037e-01  2.45168182e-04  5.07966053e+08 
 2.44749555e+14  1.79949716e+33  4.54801000e+01  9.90953902e-02  5.37360000e+00  5.03210451e-02  1.20374416e-02  7.85868757e-01  2.49714805e-04  4.82894729e+08 
 2.45568975e+14  1.81192392e+33  4.49611000e+01  9.93059297e-02  5.38160000e+00  5.06505544e-02  1.22654517e-02  7.83450616e-01  2.54432150e-04  4.59673109e+08 
 2.46388395e+14  1.82435069e+33  4.44571000e+01  9.95166038e-02  5.39060000e+00  5.09987870e-02  1.24940962e-02  7.80890799e-01  2.59304235e-04  4.38132940e+08 
 2.47207814e+14  1.83677745e+33  4.39671000e+01  9.97273908e-02  5.39860000e+00  5.13290707e-02  1.27235544e-02  7.78482927e-01  2.64343436e-04  4.18122687e+08 
 2.48027234e+14  1.84920421e+33  4.34901000e+01  9.99382576e-02  5.40660000e+00  5.16596992e-02  1.29540494e-02  7.76080244e-01  2.69564436e-04  3.99506767e+08 
 2.48846654e+14  1.86165757e+33  4.30251000e+01  1.00149635e-01  5.41560000e+00  5.20095783e-02  1.31857506e-02  7.73528813e-01  2.74965425e-04  3.82128162e+08 
 2.49666073e+14  1.87476024e+33  4.25491000e+01  1.00372154e-01  5.42360000e+00  5.23509313e-02  1.34304121e-02  7.71070267e-01  2.80836973e-04  3.65097052e+08 
 2.50485493e+14  1.88786290e+33  4.20871000e+01  1.00594847e-01  5.43260000e+00  5.27113496e-02  1.36753043e-02  7.68463230e-01  2.86869213e-04  3.49235724e+08 
 2.51304913e+14  1.90096556e+33  4.16371000e+01  1.00817687e-01  5.44060000e+00  5.30535882e-02  1.39213291e-02  7.66013363e-01  2.93112128e-04  3.34442055e+08 
 2.52124333e+14  1.91406822e+33  4.11991000e+01  1.01040651e-01  5.44860000e+00  5.33962190e-02  1.41681441e-02  7.63568033e-01  2.99551831e-04  3.20625701e+08 
 2.52943752e+14  1.92717089e+33  4.07721000e+01  1.01263712e-01  5.45760000e+00  5.37580452e-02  1.44160944e-02  7.60969888e-01  3.06209788e-04  3.07704349e+08 
 2.53763172e+14  1.94027355e+33  4.03571000e+01  1.01486849e-01  5.46560000e+00  5.41014779e-02  1.46641324e-02  7.58531743e-01  3.13034740e-04  2.95605040e+08 
