# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02664167e+33  1.88111000e+01  1.84338742e-01  6.54860000e+00  1.00172860e-01  8.31225986e-02  6.97493303e-01  1.15857175e-02  1.21752861e+07 
 2.30804704e+14  3.05390768e+33  1.87291000e+01  1.85330472e-01  6.56860000e+00  1.01291203e-01  8.39077059e-02  6.94171621e-01  1.18410195e-02  1.18524426e+07 
 2.31609408e+14  3.08299431e+33  1.86431000e+01  1.86385961e-01  6.58860000e+00  1.02443930e-01  8.47443839e-02  6.90859703e-01  1.21165776e-02  1.15205447e+07 
 2.32414113e+14  3.11243139e+33  1.85591000e+01  1.87452202e-01  6.60960000e+00  1.03642652e-01  8.55762110e-02  6.87347880e-01  1.23937287e-02  1.11970134e+07 
 2.33218817e+14  3.14186847e+33  1.84771000e+01  1.88516392e-01  6.63060000e+00  1.04847402e-01  8.64018857e-02  6.83817564e-01  1.26721941e-02  1.08853812e+07 
 2.34023521e+14  3.17130555e+33  1.83971000e+01  1.89578448e-01  6.65060000e+00  1.06022935e-01  8.72208092e-02  6.80460084e-01  1.29516746e-02  1.05851333e+07 
 2.34828225e+14  3.20074262e+33  1.83181000e+01  1.90638288e-01  6.67060000e+00  1.07203932e-01  8.80419867e-02  6.77086392e-01  1.32354690e-02  1.02957787e+07 
 2.35632929e+14  3.23017970e+33  1.82421000e+01  1.91695830e-01  6.69060000e+00  1.08390339e-01  8.88457029e-02  6.73696382e-01  1.35161170e-02  1.00168495e+07 
 2.36437633e+14  3.25961678e+33  1.81671000e+01  1.92751001e-01  6.71060000e+00  1.09582100e-01  8.96506887e-02  6.70289992e-01  1.38005967e-02  9.74790016e+06 
 2.37242338e+14  3.28905386e+33  1.80941000e+01  1.93803726e-01  6.72960000e+00  1.10743143e-01  9.04467011e-02  6.67062957e-01  1.40849445e-02  9.48850598e+06 
 2.38047042e+14  3.31849094e+33  1.80221000e+01  1.94853937e-01  6.74960000e+00  1.11945245e-01  9.12432308e-02  6.63624687e-01  1.43727833e-02  9.23826256e+06 
 2.38851746e+14  3.34792802e+33  1.79531000e+01  1.95901568e-01  6.76760000e+00  1.13079691e-01  9.20195132e-02  6.60565662e-01  1.46558578e-02  8.99678448e+06 
 2.39656450e+14  3.37762380e+33  1.78841000e+01  1.96955732e-01  6.78660000e+00  1.14259344e-01  9.28063218e-02  6.57299617e-01  1.49460775e-02  8.76169108e+06 
 2.40461154e+14  3.40938152e+33  1.78121000e+01  1.98080737e-01  6.80660000e+00  1.15514654e-01  9.36400684e-02  6.53854949e-01  1.52568606e-02  8.51918339e+06 
 2.41265858e+14  3.44113924e+33  1.77411000e+01  1.99203655e-01  6.82660000e+00  1.16775628e-01  9.44743913e-02  6.50395025e-01  1.55714701e-02  8.28541371e+06 
 2.42070563e+14  3.47289696e+33  1.76731000e+01  2.00324402e-01  6.84660000e+00  1.18042184e-01  9.52874631e-02  6.46919834e-01  1.58808254e-02  8.06001497e+06 
 2.42875267e+14  3.50465468e+33  1.76061000e+01  2.01442894e-01  6.86560000e+00  1.19276770e-01  9.61000484e-02  6.43632523e-01  1.61933848e-02  7.84263631e+06 
 2.43679971e+14  3.53641239e+33  1.75401000e+01  2.02559050e-01  6.88460000e+00  1.20516384e-01  9.69118693e-02  6.40331916e-01  1.65090293e-02  7.63294239e+06 
 2.44484675e+14  3.56817011e+33  1.74761000e+01  2.03672794e-01  6.90360000e+00  1.21760967e-01  9.77114586e-02  6.37017946e-01  1.68228183e-02  7.43061286e+06 
 2.45289379e+14  3.59992783e+33  1.74131000e+01  2.04784052e-01  6.92260000e+00  1.23010463e-01  9.85094455e-02  6.33690549e-01  1.71392134e-02  7.23534219e+06 
 2.46094083e+14  3.63168555e+33  1.73521000e+01  2.05892752e-01  6.94060000e+00  1.24226510e-01  9.92940878e-02  6.30556675e-01  1.74530381e-02  7.04683873e+06 
 2.46898788e+14  3.66344327e+33  1.72921000e+01  2.06998826e-01  6.95860000e+00  1.25446959e-01  1.00076270e-01  6.27411084e-01  1.77689500e-02  6.86482427e+06 
 2.47703492e+14  3.69520098e+33  1.72331000e+01  2.08102210e-01  6.97660000e+00  1.26671762e-01  1.00855691e-01  6.24253690e-01  1.80867858e-02  6.68903318e+06 
 2.48508196e+14  3.72786706e+33  1.71741000e+01  2.09234358e-01  6.99560000e+00  1.27955009e-01  1.01646580e-01  6.20891830e-01  1.84120866e-02  6.51442848e+06 
 2.49312900e+14  3.76209133e+33  1.71141000e+01  2.10418226e-01  7.01460000e+00  1.29269459e-01  1.02463135e-01  6.17546657e-01  1.87508283e-02  6.33785635e+06 
 2.50117604e+14  3.79631560e+33  1.70541000e+01  2.11599884e-01  7.03260000e+00  1.30549777e-01  1.03289227e-01  6.14400745e-01  1.90973858e-02  6.16750053e+06 
 2.50922308e+14  3.83053987e+33  1.69971000e+01  2.12779250e-01  7.05160000e+00  1.31874348e-01  1.04088210e-01  6.11031762e-01  1.94347906e-02  6.00310620e+06 
 2.51727013e+14  3.86476415e+33  1.69401000e+01  2.13956238e-01  7.06960000e+00  1.33164226e-01  1.04896110e-01  6.07863738e-01  1.97796544e-02  5.84442995e+06 
 2.52531717e+14  3.89898842e+33  1.68851000e+01  2.15130772e-01  7.08860000e+00  1.34498639e-01  1.05687974e-01  6.04470754e-01  2.01202278e-02  5.69123838e+06 
 2.53336421e+14  3.93321269e+33  1.68301000e+01  2.16302776e-01  7.10660000e+00  1.35797823e-01  1.06488381e-01  6.01280376e-01  2.04681070e-02  5.54330877e+06 
 2.54141125e+14  3.96743696e+33  1.67771000e+01  2.17472178e-01  7.12360000e+00  1.37061111e-01  1.07271828e-01  5.98295043e-01  2.08110430e-02  5.40042795e+06 
 2.54945829e+14  4.00166123e+33  1.67251000e+01  2.18638907e-01  7.14160000e+00  1.38368967e-01  1.08050505e-01  5.95083689e-01  2.11547778e-02  5.26239236e+06 
 2.55750533e+14  4.03588551e+33  1.66751000e+01  2.19802897e-01  7.15860000e+00  1.39640422e-01  1.08811026e-01  5.92078810e-01  2.14926405e-02  5.12900745e+06 
 2.56555238e+14  4.07010978e+33  1.66251000e+01  2.20964083e-01  7.17660000e+00  1.40956743e-01  1.09579026e-01  5.88846135e-01  2.18371689e-02  5.00008754e+06 
 2.57359942e+14  4.10592215e+33  1.65741000e+01  2.22176295e-01  7.19360000e+00  1.42263269e-01  1.10373174e-01  5.85853701e-01  2.21961272e-02  4.86975105e+06 
 2.58164646e+14  4.14275734e+33  1.65221000e+01  2.23420827e-01  7.21260000e+00  1.43674261e-01  1.11192298e-01  5.82433835e-01  2.25698195e-02  4.74028464e+06 
 2.58969350e+14  4.17959253e+33  1.64721000e+01  2.24663021e-01  7.22960000e+00  1.45007262e-01  1.11992751e-01  5.79443773e-01  2.29373388e-02  4.61528249e+06 
 2.59774054e+14  4.21642772e+33  1.64231000e+01  2.25902793e-01  7.24760000e+00  1.46386291e-01  1.12787514e-01  5.76223923e-01  2.33051378e-02  4.49456579e+06 
