# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44136079e+33  1.79401000e+01  2.10678276e-01  6.83360000e+00  1.17520413e-01  9.71592971e-02  6.78592184e-01  1.65550270e-02  7.03920793e+06 
 2.30339291e+14  3.45614475e+33  1.79081000e+01  2.11270740e-01  6.84360000e+00  1.18145791e-01  9.75621592e-02  6.77050000e-01  1.67122681e-02  6.94471716e+06 
 2.30678582e+14  3.47092870e+33  1.78751000e+01  2.11862701e-01  6.85360000e+00  1.18772663e-01  9.79784167e-02  6.75504269e-01  1.68761067e-02  6.85189214e+06 
 2.31017872e+14  3.48571265e+33  1.78431000e+01  2.12454143e-01  6.86460000e+00  1.19440565e-01  9.83862177e-02  6.73761790e-01  1.70371769e-02  6.76069798e+06 
 2.31357163e+14  3.50049660e+33  1.78121000e+01  2.13045064e-01  6.87460000e+00  1.20070537e-01  9.87853838e-02  6.72208347e-01  1.71953434e-02  6.67110028e+06 
 2.31696454e+14  3.51528056e+33  1.77801000e+01  2.13635449e-01  6.88460000e+00  1.20701993e-01  9.91980446e-02  6.70651270e-01  1.73602283e-02  6.58306617e+06 
 2.32035745e+14  3.53006451e+33  1.77491000e+01  2.14225290e-01  6.89560000e+00  1.21374818e-01  9.96019609e-02  6.68895813e-01  1.75221453e-02  6.49656282e+06 
 2.32375036e+14  3.54484846e+33  1.77191000e+01  2.14814582e-01  6.90560000e+00  1.22009343e-01  9.99969517e-02  6.67330952e-01  1.76809547e-02  6.41155829e+06 
 2.32714326e+14  3.55963241e+33  1.76881000e+01  2.15403312e-01  6.91560000e+00  1.22645336e-01  1.00405538e-01  6.65762425e-01  1.78466027e-02  6.32802189e+06 
 2.33053617e+14  3.57441637e+33  1.76591000e+01  2.15991473e-01  6.92560000e+00  1.23282795e-01  1.00793670e-01  6.64190207e-01  1.80039771e-02  6.24592303e+06 
 2.33392908e+14  3.58920032e+33  1.76291000e+01  2.16579056e-01  6.93560000e+00  1.23921715e-01  1.01195418e-01  6.62614293e-01  1.81682308e-02  6.16523233e+06 
 2.33732199e+14  3.60398427e+33  1.76001000e+01  2.17166053e-01  6.94560000e+00  1.24562090e-01  1.01587895e-01  6.61034670e-01  1.83291329e-02  6.08592068e+06 
 2.34071490e+14  3.61876822e+33  1.75711000e+01  2.17752457e-01  6.95560000e+00  1.25203916e-01  1.01982527e-01  6.59451330e-01  1.84918012e-02  6.00795989e+06 
 2.34410781e+14  3.63355218e+33  1.75421000e+01  2.18338260e-01  6.96560000e+00  1.25847189e-01  1.02379322e-01  6.57864254e-01  1.86562548e-02  5.93132238e+06 
 2.34750071e+14  3.64833613e+33  1.75141000e+01  2.18923453e-01  6.97460000e+00  1.26451086e-01  1.02766554e-01  6.56472223e-01  1.88171399e-02  5.85598111e+06 
 2.35089362e+14  3.66312008e+33  1.74861000e+01  2.19508030e-01  6.98460000e+00  1.27097125e-01  1.03155841e-01  6.54878125e-01  1.89797380e-02  5.78190984e+06 
 2.35428653e+14  3.67886952e+33  1.74561000e+01  2.20130194e-01  6.99460000e+00  1.27760158e-01  1.03574866e-01  6.53306316e-01  1.91558025e-02  5.70435772e+06 
 2.35767944e+14  3.69478753e+33  1.74271000e+01  2.20758549e-01  7.00560000e+00  1.28468644e-01  1.03985055e-01  6.51535328e-01  1.93284716e-02  5.62734900e+06 
 2.36107235e+14  3.71070555e+33  1.73971000e+01  2.21386426e-01  7.01560000e+00  1.29137636e-01  1.04409541e-01  6.49960739e-01  1.95086715e-02  5.55169283e+06 
 2.36446525e+14  3.72662356e+33  1.73691000e+01  2.22013817e-01  7.02560000e+00  1.29808178e-01  1.04812331e-01  6.48382762e-01  1.96796073e-02  5.47736104e+06 
 2.36785816e+14  3.74254157e+33  1.73401000e+01  2.22640705e-01  7.03660000e+00  1.30521806e-01  1.05229441e-01  6.46599523e-01  1.98581179e-02  5.40432686e+06 
 2.37125107e+14  3.75845959e+33  1.73121000e+01  2.23267085e-01  7.04660000e+00  1.31195554e-01  1.05636676e-01  6.45014186e-01  2.00328340e-02  5.33256337e+06 
 2.37464398e+14  3.77437760e+33  1.72841000e+01  2.23892947e-01  7.05660000e+00  1.31870832e-01  1.06046119e-01  6.43425433e-01  2.02094436e-02  5.26204455e+06 
 2.37803689e+14  3.79029561e+33  1.72561000e+01  2.24518280e-01  7.06660000e+00  1.32547636e-01  1.06457778e-01  6.41833224e-01  2.03879662e-02  5.19274501e+06 
 2.38142979e+14  3.80621363e+33  1.72291000e+01  2.25143073e-01  7.07660000e+00  1.33225959e-01  1.06859257e-01  6.40237546e-01  2.05624544e-02  5.12463973e+06 
 2.38482270e+14  3.82213164e+33  1.72021000e+01  2.25767318e-01  7.08660000e+00  1.33905796e-01  1.07262837e-01  6.38638390e-01  2.07387749e-02  5.05770444e+06 
 2.38821561e+14  3.83804965e+33  1.71751000e+01  2.26391005e-01  7.09660000e+00  1.34587141e-01  1.07668527e-01  6.37035745e-01  2.09169470e-02  4.99191531e+06 
 2.39160852e+14  3.85396767e+33  1.71491000e+01  2.27014125e-01  7.10660000e+00  1.35269987e-01  1.08063731e-01  6.35429597e-01  2.10908395e-02  4.92724898e+06 
 2.39500143e+14  3.86988568e+33  1.71231000e+01  2.27636669e-01  7.11560000e+00  1.35911845e-01  1.08460930e-01  6.34025595e-01  2.12664995e-02  4.86368278e+06 
 2.39839433e+14  3.88580369e+33  1.70971000e+01  2.28258630e-01  7.12560000e+00  1.36597562e-01  1.08860133e-01  6.32412885e-01  2.14439449e-02  4.80119444e+06 
 2.40178724e+14  3.90172171e+33  1.70711000e+01  2.28879997e-01  7.13560000e+00  1.37284764e-01  1.09261346e-01  6.30796639e-01  2.16231936e-02  4.73976223e+06 
 2.40518015e+14  3.91763972e+33  1.70461000e+01  2.29500763e-01  7.14460000e+00  1.37930612e-01  1.09651709e-01  6.29383857e-01  2.17978686e-02  4.67936481e+06 
 2.40857306e+14  3.93355773e+33  1.70211000e+01  2.30120919e-01  7.15460000e+00  1.38620653e-01  1.10043968e-01  6.27760967e-01  2.19742589e-02  4.61998147e+06 
 2.41196597e+14  3.94947575e+33  1.69961000e+01  2.30740458e-01  7.16460000e+00  1.39312163e-01  1.10438127e-01  6.26134507e-01  2.21523811e-02  4.56159191e+06 
 2.41535887e+14  3.96539376e+33  1.69711000e+01  2.31359370e-01  7.17360000e+00  1.39961962e-01  1.10834192e-01  6.24712804e-01  2.23322512e-02  4.50417631e+06 
 2.41875178e+14  3.98131177e+33  1.69471000e+01  2.31977651e-01  7.18260000e+00  1.40612989e-01  1.11219046e-01  6.23288394e-01  2.25072456e-02  4.44771508e+06 
 2.42214469e+14  3.99722979e+33  1.69231000e+01  2.32595288e-01  7.19260000e+00  1.41308650e-01  1.11605688e-01  6.21652042e-01  2.26838958e-02  4.39218946e+06 
 2.42553760e+14  4.01314780e+33  1.68991000e+01  2.33212280e-01  7.20160000e+00  1.41962239e-01  1.11994130e-01  6.20221737e-01  2.28622195e-02  4.33758074e+06 
 2.42893051e+14  4.02906581e+33  1.68761000e+01  2.33828614e-01  7.21160000e+00  1.42660680e-01  1.12371051e-01  6.18578587e-01  2.30354030e-02  4.28387087e+06 
 2.43232342e+14  4.04498383e+33  1.68531000e+01  2.34444285e-01  7.22060000e+00  1.43316818e-01  1.12749653e-01  6.17142291e-01  2.32101650e-02  4.23104211e+06 
 2.43571632e+14  4.06090184e+33  1.68301000e+01  2.35059289e-01  7.22960000e+00  1.43974163e-01  1.13129941e-01  6.15703222e-01  2.33865203e-02  4.17907707e+06 
 2.43910923e+14  4.07717485e+33  1.68061000e+01  2.35687317e-01  7.23860000e+00  1.44638598e-01  1.13527037e-01  6.14271533e-01  2.35718835e-02  4.12682754e+06 
 2.44250214e+14  4.09424481e+33  1.67821000e+01  2.36345529e-01  7.24860000e+00  1.45361604e-01  1.13929620e-01  6.12648520e-01  2.37598994e-02  4.07293559e+06 
 2.44589505e+14  4.11131478e+33  1.67581000e+01  2.37003198e-01  7.25860000e+00  1.46086168e-01  1.14334106e-01  6.11022159e-01  2.39497193e-02  4.01995934e+06 
 2.44928796e+14  4.12838475e+33  1.67341000e+01  2.37660312e-01  7.26860000e+00  1.46812283e-01  1.14740503e-01  6.09392429e-01  2.41413606e-02  3.96788069e+06 
 2.45268086e+14  4.14545471e+33  1.67111000e+01  2.38316864e-01  7.27760000e+00  1.47495501e-01  1.15135038e-01  6.07972348e-01  2.43275616e-02  3.91668169e+06 
 2.45607377e+14  4.16252468e+33  1.66881000e+01  2.38972846e-01  7.28760000e+00  1.48224570e-01  1.15531369e-01  6.06336362e-01  2.45154870e-02  3.86634490e+06 
