# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90384588e+33  1.90871000e+01  1.79262397e-01  9.21860000e+00  1.66137961e-01  8.16974870e-02  1.67226236e-01  1.12168012e-02  1.45777718e+07 
 2.34247600e+14  3.05930582e+33  1.86151000e+01  1.84595802e-01  9.25360000e+00  1.71811348e-01  8.59742778e-02  1.58441385e-01  1.26245555e-02  1.25026548e+07 
 2.38495200e+14  3.22290846e+33  1.81761000e+01  1.90182561e-01  9.28960000e+00  1.77731101e-01  9.03239945e-02  1.49993191e-01  1.41487274e-02  1.07136096e+07 
 2.42742800e+14  3.39505991e+33  1.77671000e+01  1.96045172e-01  9.32660000e+00  1.83918391e-01  9.47489130e-02  1.41883692e-01  1.57942669e-02  9.17001041e+06 
 2.46990400e+14  3.57556915e+33  1.73891000e+01  2.02164761e-01  9.36360000e+00  1.90339661e-01  9.92072347e-02  1.34280162e-01  1.75476968e-02  7.84597175e+06 
 2.51238000e+14  3.76607831e+33  1.70351000e+01  2.08605433e-01  9.40260000e+00  1.97087478e-01  1.03752096e-01  1.26850602e-01  1.94332424e-02  6.70207073e+06 
 2.55485600e+14  3.96502114e+33  1.67081000e+01  2.15300810e-01  9.44260000e+00  2.04083312e-01  1.08316481e-01  1.19768960e-01  2.14246420e-02  5.72649609e+06 
 2.59733200e+14  4.17564093e+33  1.64011000e+01  2.22368028e-01  9.48360000e+00  2.11438675e-01  1.12970786e-01  1.13017991e-01  2.35542948e-02  4.88249319e+06 
 2.63980800e+14  4.39459799e+33  1.61191000e+01  2.29680536e-01  9.52460000e+00  2.19017797e-01  1.17610513e-01  1.06750152e-01  2.57738672e-02  4.16707152e+06 
 2.68228400e+14  4.62716573e+33  1.58541000e+01  2.37421760e-01  9.56760000e+00  2.27027033e-01  1.22339081e-01  1.00658590e-01  2.81321398e-02  3.54712514e+06 
 2.72476000e+14  4.86776466e+33  1.56111000e+01  2.45390463e-01  9.61160000e+00  2.35261157e-01  1.27035344e-01  9.48783030e-02  3.05679192e-02  3.02491648e+06 
 2.76723600e+14  5.12419737e+33  1.53821000e+01  2.53851351e-01  9.65660000e+00  2.43969975e-01  1.31829881e-01  8.94187710e-02  3.31461324e-02  2.57147315e+06 
 2.80971200e+14  5.30721995e+33  1.52351000e+01  2.59862684e-01  9.68860000e+00  2.50155613e-01  1.35123611e-01  8.57725783e-02  3.49685317e-02  2.30013180e+06 
 2.85218800e+14  5.30970205e+33  1.52331000e+01  2.59940441e-01  9.68860000e+00  2.50228642e-01  1.35168727e-01  8.57829108e-02  3.49940448e-02  2.29686110e+06 
 2.89466400e+14  5.31218415e+33  1.52321000e+01  2.60013872e-01  9.68860000e+00  2.50297621e-01  1.35195521e-01  8.57925658e-02  3.50079086e-02  2.29377527e+06 
 2.93714000e+14  5.31466625e+33  1.52301000e+01  2.60083219e-01  9.68960000e+00  2.50379646e-01  1.35239526e-01  8.56655121e-02  3.50331130e-02  2.29086357e+06 
 2.97961600e+14  5.31714835e+33  1.52281000e+01  2.60148650e-01  9.68960000e+00  2.50441249e-01  1.35282955e-01  8.56730069e-02  3.50581304e-02  2.28811500e+06 
 3.02209200e+14  5.31963045e+33  1.52271000e+01  2.60210427e-01  9.68960000e+00  2.50499323e-01  1.35308126e-01  8.56808999e-02  3.50714998e-02  2.28552113e+06 
 3.06456800e+14  5.32211255e+33  1.52261000e+01  2.60268711e-01  9.69060000e+00  2.50571070e-01  1.35332789e-01  8.55516275e-02  3.50847052e-02  2.28307296e+06 
 3.10704400e+14  5.32459464e+33  1.52241000e+01  2.60323658e-01  9.69060000e+00  2.50622895e-01  1.35374719e-01  8.55572752e-02  3.51092587e-02  2.28076209e+06 
 3.14952000e+14  5.32707674e+33  1.52231000e+01  2.60375466e-01  9.69060000e+00  2.50671761e-01  1.35398412e-01  8.55626408e-02  3.51221408e-02  2.27858145e+06 
 3.19199599e+14  5.32955884e+33  1.52221000e+01  2.60424294e-01  9.69160000e+00  2.50734738e-01  1.35421669e-01  8.54313440e-02  3.51348823e-02  2.27652413e+06 
 3.23447199e+14  5.33204094e+33  1.52211000e+01  2.60470277e-01  9.69160000e+00  2.50778157e-01  1.35444494e-01  8.54358416e-02  3.51474779e-02  2.27458348e+06 
 3.27694799e+14  5.35617632e+33  1.52111000e+01  2.60884347e-01  9.69360000e+00  2.51205016e-01  1.35663666e-01  8.51882459e-02  3.52696756e-02  2.25700667e+06 
 3.31942399e+14  5.39122338e+33  1.51961000e+01  2.61457821e-01  9.69560000e+00  2.51786784e-01  1.35979769e-01  8.49242920e-02  3.54470802e-02  2.23255091e+06 
 3.36189999e+14  5.42603263e+33  1.51821000e+01  2.61999181e-01  9.69760000e+00  2.52341036e-01  1.36268187e-01  8.46375453e-02  3.56080994e-02  2.20941219e+06 
 3.40437599e+14  5.46063631e+33  1.51691000e+01  2.62510817e-01  9.69960000e+00  2.52869637e-01  1.36530300e-01  8.43309352e-02  3.57534509e-02  2.18750672e+06 
 3.44685199e+14  5.49503800e+33  1.51561000e+01  2.62994344e-01  9.70160000e+00  2.53373753e-01  1.36784988e-01  8.40072987e-02  3.58953743e-02  2.16676658e+06 
 3.48932799e+14  5.52924117e+33  1.51441000e+01  2.63451218e-01  9.70360000e+00  2.53854534e-01  1.37014869e-01  8.36683699e-02  3.60223766e-02  2.14712352e+06 
 3.53180399e+14  5.56323286e+33  1.51321000e+01  2.63882653e-01  9.70460000e+00  2.54295811e-01  1.37238578e-01  8.34522760e-02  3.61466101e-02  2.12852013e+06 
 3.57427999e+14  5.59702055e+33  1.51201000e+01  2.64289975e-01  9.70560000e+00  2.54715811e-01  1.37456576e-01  8.32232237e-02  3.62683112e-02  2.11088989e+06 
 3.61675599e+14  5.63062043e+33  1.51091000e+01  2.64674578e-01  9.70660000e+00  2.55115684e-01  1.37651090e-01  8.29825756e-02  3.63756701e-02  2.09416655e+06 
 3.65923199e+14  5.66403557e+33  1.50981000e+01  2.65037615e-01  9.70760000e+00  2.55496360e-01  1.37840666e-01  8.27316815e-02  3.64808483e-02  2.07829514e+06 
 3.70170799e+14  5.69726897e+33  1.50881000e+01  2.65380148e-01  9.70860000e+00  2.55858830e-01  1.38007335e-01  8.24705534e-02  3.65718879e-02  2.06322394e+06 
 3.74418399e+14  5.73029716e+33  1.50781000e+01  2.65702937e-01  9.70860000e+00  2.56186653e-01  1.38169681e-01  8.23353221e-02  3.66610361e-02  2.04891731e+06 
 3.78665999e+14  5.76314978e+33  1.50691000e+01  2.66007251e-01  9.70860000e+00  2.56497881e-01  1.38309648e-01  8.21921724e-02  3.67362434e-02  2.03531823e+06 
 3.82913599e+14  5.79582991e+33  1.50591000e+01  2.66293969e-01  9.70960000e+00  2.56810321e-01  1.38464181e-01  8.19067433e-02  3.68219869e-02  2.02238590e+06 
 3.87161199e+14  5.82834022e+33  1.50501000e+01  2.66563967e-01  9.70960000e+00  2.57090809e-01  1.38596778e-01  8.17481749e-02  3.68939717e-02  2.01008076e+06 
 3.91408799e+14  5.86067330e+33  1.50421000e+01  2.66817908e-01  9.70960000e+00  2.57356841e-01  1.38707599e-01  8.15828770e-02  3.69522406e-02  1.99837340e+06 
 3.95656399e+14  5.89282727e+33  1.50331000e+01  2.67056623e-01  9.70960000e+00  2.57609085e-01  1.38833774e-01  8.14118599e-02  3.70214770e-02  1.98722978e+06 
 3.99903999e+14  5.92481970e+33  1.50251000e+01  2.67280886e-01  9.70860000e+00  2.57831288e-01  1.38938552e-01  8.13692410e-02  3.70771551e-02  1.97661520e+06 
 4.04151599e+14  5.95665300e+33  1.50171000e+01  2.67491437e-01  9.70860000e+00  2.58058124e-01  1.39040580e-01  8.11866234e-02  3.71316604e-02  1.96649885e+06 
 4.08399199e+14  5.98832949e+33  1.50101000e+01  2.67688869e-01  9.70860000e+00  2.58273074e-01  1.39121498e-01  8.09990019e-02  3.71727015e-02  1.95685601e+06 
 4.12646799e+14  6.01983288e+33  1.50021000e+01  2.67873689e-01  9.70760000e+00  2.58459453e-01  1.39218592e-01  8.09418924e-02  3.72251640e-02  1.94766827e+06 
 4.16894399e+14  6.05118005e+33  1.49951000e+01  2.68046597e-01  9.70760000e+00  2.58652098e-01  1.39294861e-01  8.07454745e-02  3.72642811e-02  1.93890472e+06 
 4.21141999e+14  6.08237767e+33  1.49881000e+01  2.68208185e-01  9.70660000e+00  2.58817330e-01  1.39369046e-01  8.06800356e-02  3.73025550e-02  1.93054413e+06 
 4.25389599e+14  6.11342787e+33  1.49811000e+01  2.68358907e-01  9.70560000e+00  2.58972739e-01  1.39441229e-01  8.06100388e-02  3.73400126e-02  1.92256610e+06 
 4.29637199e+14  6.14432834e+33  1.49751000e+01  2.68499315e-01  9.70560000e+00  2.59135612e-01  1.39492979e-01  8.04035399e-02  3.73642928e-02  1.91495200e+06 
 4.33884799e+14  6.17506847e+33  1.49681000e+01  2.68629801e-01  9.70460000e+00  2.59272375e-01  1.39561680e-01  8.03280307e-02  3.74004091e-02  1.90768719e+06 
 4.38132399e+14  6.20566772e+33  1.49621000e+01  2.68750846e-01  9.70360000e+00  2.59400470e-01  1.39610122e-01  8.02496285e-02  3.74234144e-02  1.90075156e+06 
 4.42379999e+14  6.23612801e+33  1.49561000e+01  2.68862928e-01  9.70260000e+00  2.59520316e-01  1.39657069e-01  8.01686232e-02  3.74458542e-02  1.89412791e+06 
 4.46627599e+14  6.26645121e+33  1.49501000e+01  2.68966451e-01  9.70160000e+00  2.59632281e-01  1.39702628e-01  8.00851318e-02  3.74677813e-02  1.88780132e+06 
 4.50875199e+14  6.29662733e+33  1.49451000e+01  2.69061723e-01  9.70060000e+00  2.59736600e-01  1.39728218e-01  7.99996158e-02  3.74767258e-02  1.88176138e+06 
 4.55122799e+14  6.32666199e+33  1.49391000e+01  2.69149146e-01  9.69960000e+00  2.59833615e-01  1.39771330e-01  7.99124330e-02  3.74978073e-02  1.87599378e+06 
 4.59370399e+14  6.35656537e+33  1.49341000e+01  2.69229099e-01  9.69860000e+00  2.59923709e-01  1.39794615e-01  7.98233476e-02  3.75059607e-02  1.87048385e+06 
 4.63617999e+14  6.38633916e+33  1.49291000e+01  2.69301910e-01  9.69760000e+00  2.60007159e-01  1.39816865e-01  7.97326850e-02  3.75137740e-02  1.86522017e+06 
 4.67865599e+14  6.41598504e+33  1.49241000e+01  2.69367883e-01  9.69660000e+00  2.60084227e-01  1.39838159e-01  7.96406266e-02  3.75212869e-02  1.86019209e+06 
 4.72113199e+14  6.44548654e+33  1.49191000e+01  2.69427287e-01  9.69460000e+00  2.60138195e-01  1.39858622e-01  7.96809051e-02  3.75285737e-02  1.85539199e+06 
 4.76360799e+14  6.47486302e+33  1.49141000e+01  2.69480431e-01  9.69360000e+00  2.60203239e-01  1.39878278e-01  7.95866376e-02  3.75356354e-02  1.85080747e+06 
 4.80608399e+14  6.50411678e+33  1.49091000e+01  2.69527617e-01  9.69260000e+00  2.60262577e-01  1.39897226e-01  7.94923669e-02  3.75425282e-02  1.84642927e+06 
 4.84855999e+14  6.53324932e+33  1.49051000e+01  2.69569121e-01  9.69060000e+00  2.60299734e-01  1.39896717e-01  7.95297813e-02  3.75366546e-02  1.84224635e+06 
 4.89103598e+14  6.56225628e+33  1.49001000e+01  2.69605102e-01  9.68960000e+00  2.60348607e-01  1.39914368e-01  7.94331253e-02  3.75432472e-02  1.83825432e+06 
 4.93351198e+14  6.59113328e+33  1.48961000e+01  2.69635935e-01  9.68860000e+00  2.60392507e-01  1.39912756e-01  7.93367154e-02  3.75371897e-02  1.83444279e+06 
 4.97598798e+14  6.61989382e+33  1.48911000e+01  2.69661687e-01  9.68660000e+00  2.60414714e-01  1.39929397e-01  7.93728049e-02  3.75436378e-02  1.83080631e+06 
 5.01846398e+14  6.64853928e+33  1.48871000e+01  2.69682685e-01  9.68560000e+00  2.60449342e-01  1.39926799e-01  7.92749306e-02  3.75374298e-02  1.82733479e+06 
 5.06093998e+14  6.67707103e+33  1.48831000e+01  2.69699096e-01  9.68460000e+00  2.60479483e-01  1.39923815e-01  7.91777349e-02  3.75312101e-02  1.82402375e+06 
 5.10341598e+14  6.70547890e+33  1.48791000e+01  2.69711141e-01  9.68260000e+00  2.60488632e-01  1.39920492e-01  7.92129255e-02  3.75249935e-02  1.82086558e+06 
 5.14589198e+14  6.73377081e+33  1.48761000e+01  2.69719005e-01  9.68160000e+00  2.60510586e-01  1.39898077e-01  7.91154108e-02  3.75062073e-02  1.81785497e+06 
 5.18836798e+14  6.76195327e+33  1.48721000e+01  2.69722822e-01  9.67960000e+00  2.60511795e-01  1.39894180e-01  7.91508749e-02  3.75000528e-02  1.81498597e+06 
 5.23084398e+14  6.79002756e+33  1.48681000e+01  2.69722769e-01  9.67860000e+00  2.60526158e-01  1.39890044e-01  7.90531207e-02  3.74939478e-02  1.81225319e+06 
 5.27331998e+14  6.81799423e+33  1.48651000e+01  2.69719119e-01  9.67660000e+00  2.60520103e-01  1.39866928e-01  7.90892694e-02  3.74753285e-02  1.80964897e+06 
 5.31579598e+14  6.84584010e+33  1.48611000e+01  2.69711935e-01  9.67560000e+00  2.60527528e-01  1.39862499e-01  7.89920417e-02  3.74694240e-02  1.80717144e+06 
 5.35827198e+14  6.87358173e+33  1.48581000e+01  2.69701326e-01  9.67360000e+00  2.60514682e-01  1.39839114e-01  7.90289450e-02  3.74510189e-02  1.80481626e+06 
 5.40074798e+14  6.90122027e+33  1.48541000e+01  2.69687578e-01  9.67260000e+00  2.60515673e-01  1.39834477e-01  7.89325780e-02  3.74453436e-02  1.80257441e+06 
 5.44322398e+14  6.92875685e+33  1.48511000e+01  2.69670708e-01  9.67060000e+00  2.60496704e-01  1.39810942e-01  7.89702356e-02  3.74271975e-02  1.80044526e+06 
