# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73271522e+33  4.36841000e+01  9.44892718e-02  3.67860000e+00  2.10444939e-02  1.23050070e-02  9.49559604e-01  2.44197899e-04  4.89795460e+08 
 2.33551661e+14  1.81734628e+33  3.98041000e+01  9.64275897e-02  3.80760000e+00  2.35266390e-02  1.44274717e-02  9.39260647e-01  2.95791777e-04  3.36656468e+08 
 2.37103322e+14  1.90558324e+33  3.65361000e+01  9.85096501e-02  3.93460000e+00  2.61660141e-02  1.67504239e-02  9.27904316e-01  3.67291087e-04  2.44791213e+08 
 2.40654983e+14  1.99889964e+33  3.37191000e+01  1.00769503e-01  4.05860000e+00  2.89532384e-02  1.93078694e-02  9.15580168e-01  4.65035823e-04  1.85263163e+08 
 2.44206644e+14  2.09410637e+33  3.13541000e+01  1.03127806e-01  4.17760000e+00  3.18253137e-02  2.20027367e-02  9.02611433e-01  5.90699463e-04  1.45722884e+08 
 2.47758305e+14  2.19090013e+33  2.93551000e+01  1.05566941e-01  4.29060000e+00  3.47457098e-02  2.48063393e-02  8.89249480e-01  7.47359802e-04  1.17998434e+08 
 2.51309966e+14  2.29503987e+33  2.75551000e+01  1.08233087e-01  4.40460000e+00  3.78917640e-02  2.78758711e-02  8.74750095e-01  9.50612607e-04  9.65565348e+07 
 2.54861627e+14  2.39917960e+33  2.60381000e+01  1.10934383e-01  4.51260000e+00  4.10591848e-02  3.09839682e-02  8.60098324e-01  1.19175638e-03  8.06253193e+07 
 2.58413288e+14  2.51078898e+33  2.46601000e+01  1.13860139e-01  4.62060000e+00  4.44303648e-02  3.43371953e-02  8.44577348e-01  1.49341896e-03  6.75873870e+07 
 2.61964949e+14  2.62467600e+33  2.34631000e+01  1.16875992e-01  4.72560000e+00  4.78960176e-02  3.77675039e-02  8.28700521e-01  1.84822326e-03  5.72299314e+07 
 2.65516610e+14  2.74221935e+33  2.24051000e+01  1.20010577e-01  4.82760000e+00  5.14588504e-02  4.13002445e-02  8.12574382e-01  2.26417862e-03  4.87658582e+07 
 2.69068271e+14  2.86648568e+33  2.14431000e+01  1.23348291e-01  4.92960000e+00  5.52209931e-02  4.50167712e-02  7.95806412e-01  2.75883769e-03  4.15974498e+07 
 2.72619933e+14  2.99075200e+33  2.06121000e+01  1.26702642e-01  5.02560000e+00  5.89578484e-02  4.87001378e-02  7.79495359e-01  3.30841240e-03  3.57989985e+07 
